Date,Close,High,Low,Open,Volume
2013-02-27,65.2432861328125,65.7240081195191,63.69991317333639,63.69991317333639,7160000
2013-02-28,64.85533905029297,65.5553396887494,64.43365284897041,65.14208257867033,5593400
2013-03-01,65.17579650878906,65.43723980739507,64.58543859760819,64.68663913414282,6024200
2013-03-04,65.01554107666016,65.27699075873419,64.23964042047973,64.89746951743345,4748600
2013-03-05,66.33966827392578,66.49990463568298,65.03243863382957,65.3191821275993,5693200
2013-03-06,66.69386291503906,66.8625347504038,66.19627006220237,66.34807728779786,3826100
2013-03-07,68.35531616210938,69.1143459588001,66.93845067551098,66.93845067551098,10029900
2013-03-08,68.50713348388672,68.90351305258953,68.07701181726209,68.44809768136334,5231700
2013-03-11,69.94929504394531,70.02519545637215,68.2794151919403,68.321586377346,5087300
2013-03-12,70.97818756103516,71.36613789224818,69.9998729945191,70.08420890401453,6600800
2013-03-13,71.4758071899414,71.56014313867966,70.43845636064151,71.16375710174735,7750900
2013-03-14,71.36614990234375,71.77096490981457,70.95289293776004,71.36614990234375,5027800
2013-03-15,72.89265441894531,72.94325468840167,71.26494592910498,71.47578896439819,8205400
2013-03-18,71.83844757080078,72.33603410325756,71.72037597210189,71.74567610976315,4803900
2013-03-19,72.11675262451172,72.53000316649755,71.88903854617963,72.13361723596434,5381200
2013-03-20,71.99867248535156,72.64806611701779,71.83842974070934,72.40348745629682,3783500
2013-03-21,71.12158203125,72.38664038213918,70.99507490927718,71.85531175673724,3672400
2013-03-22,71.53483581542969,71.77097902195631,71.281821560197,71.281821560197,2841600
2013-03-25,71.56011199951172,72.09144047075561,71.1299904833661,71.71191921495031,3528400
2013-03-26,73.05292510986328,73.23846164693238,72.03244520108757,72.04930981921339,5083400
2013-03-27,72.69868469238281,72.88422761514462,71.72881176154175,72.31916975722062,3185700
2013-03-28,72.40351104736328,72.95170433211871,72.04086069908693,72.87580391324275,4884300
2013-04-01,71.8974838256836,72.69025579433003,71.71194090243276,72.19266282430101,2867200
2013-04-02,70.9191665649414,72.10832447819077,70.6745942845559,72.0155530196641,4764900
2013-04-03,71.14686584472656,71.98180236310698,70.90228718087411,71.09626558131504,3885000
2013-04-04,71.64448547363281,71.70352128645395,71.02039167603495,71.5095492305078,3352500
2013-04-05,72.67339324951172,72.78303577212691,70.7673763871809,70.90231261615762,6109500
2013-04-08,73.16253662109375,73.21313689288385,72.00711441800664,72.56374314537416,5003600
2013-04-09,73.55050659179688,73.78664983544515,72.69026957073235,73.47460616394743,6058400
2013-04-10,74.06494903564453,74.68904268466565,73.42398433873612,73.66012753380251,4635200
2013-04-11,74.66374969482422,75.44808620176194,74.08182074097427,74.1830277347282,5394200
2013-04-12,74.96734619140625,75.00108184786819,74.21674552977902,74.4613242133142,2588300
2013-04-15,73.17938995361328,74.8661340537575,73.17938995361328,74.58782616739147,4324000
2013-04-16,73.28062438964844,74.51194727225877,72.89267387329893,73.75291085573993,5233900
2013-04-17,73.11195373535156,73.37339711433056,72.34448178046138,72.92641078210688,3781100
2013-04-18,72.63124084472656,73.5083490027079,72.31919070836871,73.42400660653125,2792800
2013-04-19,74.18301391601562,74.28422089091686,73.01072713635665,73.85409929061024,6322200
2013-04-22,73.32279205322266,74.28423598973885,72.90110589038501,74.28423598973885,4248700
2013-04-23,74.36854553222656,74.64685984514983,73.54203811535629,73.66854520617758,3130700
2013-04-24,76.6034927368164,78.13842976855615,76.25770707217575,77.54806541209085,9231700
2013-04-25,77.31193542480469,78.11314295209358,75.96254106261584,77.04205655236692,5766100
2013-04-26,78.30709838867188,78.75408457325263,77.31191905087343,77.49746194283189,5910600
2013-04-29,77.50592041015625,77.9360421111723,76.90712681256393,77.08423423429514,6265900
2013-04-30,77.0926742553711,77.58182535773699,76.59508119293754,77.04206753591058,4714300
2013-05-01,76.89867401123047,77.37939588633557,76.51072358872625,76.81433808188937,4567300
2013-05-02,77.7673568725586,78.28181447616655,76.91554907134251,76.94928473454532,4514800
2013-05-03,79.0577163696289,79.23482377774138,78.15530828005397,78.3071155490675,4700100
2013-05-06,79.43722534179688,79.94324734793433,78.73722490885697,78.80469622552035,5504800
2013-05-07,79.94325256347656,80.15409561599093,79.32758801899011,79.53843107150448,3858400
2013-05-08,79.7186050415039,80.05769014727908,79.4897198464137,79.94748376908363,3204300
2013-05-09,80.2018051147461,80.65956907108804,79.71861090541475,79.74404115840414,3677500
2013-05-10,79.88815307617188,80.52393529354566,79.53211658664523,80.32048679488918,3918600
2013-05-13,80.32897186279297,80.6680570315671,79.7694803641889,79.78643817975902,3492000
2013-05-14,81.47338104248047,81.54119937173051,80.27810724261789,80.46460441429959,4646500
2013-05-15,82.2447738647461,82.62624702498536,81.04102791201309,81.11732513106507,4875100
2013-05-16,81.87179565429688,82.39737147308625,81.63443799839057,82.13458356369156,5036700
2013-05-17,83.85543060302734,83.95715808153979,82.22782975189351,82.24478109789014,7408900
2013-05-20,83.6858901977539,84.20299355540396,83.51634440241163,84.02497532092767,6535200
2013-05-21,83.71131134033203,83.96562677191429,82.99075957419575,83.5756747188188,4415400
2013-05-22,83.01619720458984,84.3301496054012,82.95685779427963,83.80456735157453,8399700
2013-05-23,84.5590591430664,84.76250770002578,82.27871753366426,82.38044504590046,6975700
2013-05-24,84.77096557617188,85.26263872871641,83.79609817854362,84.55903816223145,6746300
2013-05-28,84.86421203613281,86.01709765657512,84.86421203613281,85.49151535482572,5736000
2013-05-29,83.99952697753906,84.79637593660664,83.83846657863916,84.39795145707285,4405800
2013-05-30,85.22872924804688,85.61019600471028,83.97411611650061,84.16909218230258,4784400
2013-05-31,83.94019317626953,85.57627279593147,83.94019317626953,84.9489695668802,4218700
2013-06-03,85.39826202392578,85.53389866231525,84.177564615975,84.2284251216156,6472900
2013-06-04,84.44033813476562,85.55083543549426,83.99105316477647,85.17784767848032,3769800
2013-06-05,83.49092102050781,84.52512782091345,83.11793317508298,84.21147292435248,5151000
2013-06-06,84.56749725341797,84.60987884576814,83.43156321776901,83.62653923861149,4131700
2013-06-07,86.88176727294922,86.96653695133078,84.82183239746894,84.98289931365224,5732900
2013-06-10,86.66983032226562,87.27170338042241,86.05100591729946,86.89871554301511,4047500
2013-06-11,86.25442504882812,87.12756463122858,85.53387340580409,86.13574625903635,3144100
2013-06-12,85.51695251464844,86.82242623343568,85.28807374053207,86.62745662354244,2936500
2013-06-13,86.60200500488281,86.75458650498148,85.49150116992003,85.58474973165379,4076500
2013-06-14,86.32228088378906,87.50059685731323,86.04253512870473,86.6020266388734,3944400
2013-06-17,87.33950805664062,87.75488389743929,86.9071744041709,87.05128993333426,4217400
2013-06-18,88.22959899902344,88.28893840040449,87.01737425580197,87.50056837205054,4035700
2013-06-19,86.6783218383789,88.28897165503948,86.66984292998521,88.01770479405018,4186900
2013-06-20,84.46578979492188,86.34770627024314,84.24538347296685,86.0086211135842,7114800
2013-06-21,84.7540283203125,84.88965852467888,82.58388684283815,84.83879800648054,10328800
2013-06-24,82.94837188720703,84.31318467666651,81.6428985030497,83.9740995888642,5585200
2013-06-25,83.64350128173828,84.48273840825176,83.22812540551621,84.0927863166841,3557900
2013-06-26,85.40675354003906,85.94928723867409,84.40645582052225,84.4742741497296,5267300
2013-06-27,87.44123840332031,87.75488678695062,86.47485006657482,86.81393516854929,6577700
2013-06-28,86.83936309814453,87.72945419108598,86.73763563001827,87.19539953532112,5432500
2013-07-01,87.51753234863281,88.17874476447464,87.254744457083,87.254744457083,4091200
2013-07-02,86.01708984375,87.5260118214636,85.46607733781251,87.50058156953752,4147000
2013-07-03,87.22084045410156,87.34799818793543,85.43217267603522,85.62714873024862,2891700
2013-07-05,88.33135223388672,88.33135223388672,87.1021756991037,87.9074973643047,3671700
2013-07-08,88.47545623779297,89.09428064467241,87.6870860247395,88.1618013470044,4222700
2013-07-09,88.73825073242188,89.64529984329421,88.5517535655583,89.2383963458181,3991800
2013-07-10,89.43336486816406,89.51813453662218,88.50936448720165,88.58565524856061,3872700
2013-07-11,90.60321807861328,91.0948912984436,90.10307241767411,90.22175126832111,4529800
2013-07-12,86.35617065429688,91.67978537572608,83.91476311095892,90.58623932485769,44391800
2013-07-15,89.56900024414062,89.74701848563673,87.39885925075968,88.01769011001751,13169900
2013-07-16,88.35677337646484,89.68767717353812,87.97530018060915,89.59442860127412,5839100
2013-07-17,88.83148956298828,89.37402318838355,88.51783468338031,88.54326493652212,3931800
2013-07-18,91.2389907836914,91.53569434652536,88.83997729793225,88.97560748400319,8046400
2013-07-19,90.6710205078125,90.81512959153228,89.52661381016586,90.81512959153228,5992000
2013-07-22,90.58625793457033,90.97620361562686,90.23869385748046,90.9338155441485,4168800
2013-07-23,91.37461853027344,91.53568542382438,90.14543573016807,90.85751515704136,5081600
2013-07-24,90.66253662109376,92.81571972153884,90.07762141120692,92.60379232741052,7723500
2013-07-25,90.45062255859376,90.80666554851516,89.73007060585657,90.1624043645036,5267100
2013-07-26,89.51814270019531,90.04372504058375,89.27230611199,90.04372504058375,4216100
2013-07-29,88.84845733642578,89.11125175833816,87.73795962717367,87.75491097656536,4041800
2013-07-30,89.62833404541016,89.86569168587486,88.83996390100344,88.95864272123579,5022700
2013-07-31,89.09428405761719,90.09458171607332,89.00103547752718,89.78940572078085,4487800
2013-08-01,90.45062255859376,90.70493805603594,89.67073118545495,89.84874944665978,4910800
2013-08-02,91.46785736083984,91.5102389558051,89.8572079994236,89.8572079994236,4226200
2013-08-05,91.12879180908205,91.38310730346087,90.82361580283208,90.82361580283208,3559200
2013-08-06,90.73883056640624,91.306794409939,90.38279410934187,91.00161845602366,5199900
2013-08-07,90.6238784790039,90.84528801107912,89.86598336603986,90.44504995204096,3158600
2013-08-08,90.12997436523438,91.32217113398634,90.12146336111417,90.84529502526544,3741400
2013-08-09,89.6956787109375,90.39396436451598,89.31246912855379,89.72974221805714,3326500
2013-08-12,88.76744842529297,89.47425143988372,88.60565491971016,89.29542293564059,3830800
2013-08-13,90.46207427978516,90.7345757882849,88.79299523115725,88.82705873183826,3578300
2013-08-14,88.69933319091797,90.40246932902056,88.62268868628999,90.40246932902056,4481100
2013-08-15,87.48159790039062,87.95847397987332,86.6640867684927,87.87331846524417,4359400
2013-08-16,88.11175537109375,88.51199343134442,87.45604427329394,87.55823478770344,3469100
2013-08-19,89.17619323730469,89.58494219885112,87.60930489284972,87.71149538171014,3512200
2013-08-20,89.0995864868164,89.48279610965042,89.03146596233623,89.15068500136448,3448900
2013-08-21,88.48644256591797,89.21027413661072,88.22245204243323,88.96331861306635,3645600
2013-08-22,89.53387451171875,89.84043956458609,88.46089682668308,88.46089682668308,2857800
2013-08-23,89.82341003417969,89.84043853827808,89.24434344059529,89.84043853827808,3016100
2013-08-26,89.86598205566406,90.70903266961056,89.59348051898696,90.05332808030752,2480400
2013-08-27,87.8903579711914,89.53388494736718,87.76262143478341,88.90372626389127,4376900
2013-08-28,87.94144439697266,88.40980950171358,87.34534926089303,87.79667936348899,2816300
2013-08-29,89.35504913330078,89.78935072301223,87.71152229069425,87.9499603409046,3095400
2013-08-30,88.49496459960938,89.38059629538299,88.2224630391367,89.3465327882052,2723800
2013-09-03,89.42315673828125,90.1214422324619,89.12510924020685,89.52534073936494,3659800
2013-09-04,90.581298828125,91.2199748868532,89.09105469109257,89.45722922464134,3837500
2013-09-05,90.81975555419922,91.10077463718116,89.98521580693624,90.40248892904282,2590500
2013-09-06,90.32583618164062,91.44138841333977,89.50833151219513,91.11779484531434,3265200
2013-09-09,91.2795867919922,91.44138031319795,90.74309473051008,90.76012973081532,2907600
2013-09-10,92.1141128540039,92.3525508644664,91.45840832523204,91.66278283463582,3848000
2013-09-11,93.01677703857422,93.01677703857422,91.79903451853625,92.18223752610098,3313700
2013-09-12,93.50218200683594,93.85983905732571,92.94014393010984,92.98272493481302,4766800
2013-09-13,94.80509185791016,94.80509185791016,93.2978124643986,93.61289504591711,3503400
2013-09-16,98.5008773803711,98.68822339582066,96.44860170419356,96.84883973775422,7711200
2013-09-17,99.72714233398438,100.04222487501453,98.4327551626246,98.59455518328184,5308300
2013-09-18,100.82565307617188,101.77940508358104,99.2502535665493,99.87189457181444,6330600
2013-09-19,101.3706512451172,102.51174919869024,101.17478775468034,101.52393373856188,5766700
2013-09-20,99.31837463378906,101.52393915735584,99.31837463378906,101.46432965655391,8745400
2013-09-23,100.0677719116211,100.8001210168551,98.61159120152531,99.76120686771156,5450200
2013-09-24,101.33658599853516,102.09448095389445,99.46313910826576,99.79525008884126,5020000
2013-09-25,100.91934204101562,101.85606569516602,100.62129449155177,101.60911015505332,3566600
2013-09-26,101.66019439697266,101.7623849048163,100.91933433018986,101.0896453463138,2820400
2013-09-27,101.1152114868164,101.48138609166294,100.30622425368922,100.9193544289625,2848900
2013-09-30,100.05924987792967,100.3913609109601,99.09698028183504,99.9315133659298,4032900
2013-10-01,100.27213287353516,100.74049787639468,99.70158386783233,100.45947887467896,2880700
2013-10-02,100.3487777709961,100.3487777709961,99.02033366716438,99.9570572403008,2871900
2013-10-03,98.1347198486328,100.05074834353478,97.700424734259,99.93152931249688,4455100
2013-10-04,99.80377960205078,99.85487810642708,98.14322439117495,98.16025289466768,3998000
2013-10-07,99.3694839477539,99.77823299861312,98.27096031602764,98.36463332704724,3822000
2013-10-08,98.30503845214844,99.90598438404923,98.28800344927345,99.35246373571148,4574000
2013-10-09,97.47901153564452,98.27097021049066,96.51673532500104,98.27097021049066,4722200
2013-10-10,101.2514419555664,101.33659746076556,98.70525531750457,98.86704882829838,5635400
2013-10-11,100.46800994873048,101.67723512338286,100.34027343096878,100.99597802661998,4505500
2013-10-14,101.72832489013672,101.80496939788456,99.36948410150428,99.99112517892463,3617800
2013-10-15,100.63833618164062,101.83904403735824,100.60427267196032,101.69427899392956,2749700
2013-10-16,102.47772216796876,102.75023025057602,101.12373174150288,101.14927775000972,4036900
2013-10-17,104.13825988769533,104.22341539516472,102.0263682189308,102.0263682189308,4114200
2013-10-18,104.33412170410156,104.62365823915349,103.25263306590392,104.31709320060396,3924200
2013-10-21,103.4399871826172,104.52147590543416,103.09084111258166,104.47890139488445,3207900
2013-10-22,104.30006408691406,105.42413372270316,103.78911802768802,103.89130853892304,4431200
2013-10-23,109.86932373046876,110.69534585577672,107.21242882694456,107.29758434052336,10766300
2013-10-24,109.83524322509766,110.33767824892752,108.9496181722316,109.8607892270334,4976200
2013-10-25,111.71720886230467,111.92157686779017,109.1880508432492,110.06516485051527,5467600
