Date,Close,High,Low,Open,Volume
2012-03-29,23.9915828704834,24.053081448370055,23.71484660102742,23.82246617991548,10789300
2012-03-30,24.122270584106445,24.268326811520016,24.00696365349875,24.183767711511024,13346000
2012-04-02,24.122270584106445,24.206829684115434,23.95315385029564,24.068460780903333,12793700
2012-04-03,23.883970260620117,24.160708077031302,23.76097600137231,24.15302075255241,11494700
2012-04-04,24.037717819213867,24.083840307557754,23.54573923411836,23.737917979459933,13497000
2012-04-05,24.099210739135742,24.314449957855643,23.97621648095088,24.05308825886822,13355800
2012-04-09,23.89935302734375,23.983912159126078,23.599554601872182,23.699486921626796,12396500
2012-04-10,23.315126419067383,24.03771894596068,23.315126419067383,23.853227517729792,12941600
2012-04-11,23.845537185668945,24.00696661519353,23.445805075121374,23.468867050570893,13711700
2012-04-12,24.214521408081055,24.276018546659632,23.86091322780611,23.876286412795174,7571300
2012-04-13,24.360576629638672,24.491258226855827,24.137648595359316,24.206833056604125,8871200
2012-04-16,24.637311935424805,24.82180480151432,24.391323402248535,24.552754293525034,11216900
2012-04-17,24.660375595092773,24.806430371581587,24.545067186212634,24.729557121523275,10793300
2012-04-18,24.568126678466797,24.691120941056305,24.491256364003803,24.545066170610802,7322600
2012-04-19,24.598875045776367,24.71418344551921,24.283702076548934,24.522003268016874,12186900
2012-04-20,24.32982635498047,24.691121831084676,24.222206737887156,24.606562722678607,9225200
2012-04-23,24.028696060180664,24.252613085802817,23.87426940803168,24.15223679281117,8440600
2012-04-24,24.229450225830078,24.491974667965906,24.075025036334875,24.090467997100934,9385200
2012-04-25,24.49970054626465,24.592356854771847,24.33755384727963,24.33755384727963,7472500
2012-04-26,24.268049240112305,24.530573591513278,24.075016715418727,24.422474376234398,13035900
2012-04-27,24.40703773498535,24.561462901739713,23.99780817127921,24.352988852985245,10010900
2012-04-30,24.29894256591797,24.430204789629403,24.098188490081547,24.31438552699504,13206600
2012-05-01,24.40703773498535,24.7081680619697,24.190840734263347,24.337545894493335,7152000
2012-05-02,24.785385131835938,24.847156978820326,24.275780648711752,24.399321397236747,10966500
2012-05-03,24.44564437866211,24.88575839959625,24.3529895704242,24.82398950925206,7181700
2012-05-04,24.005531311035156,24.376153504148192,23.974645391914898,24.36843202436813,8042200
2012-05-07,23.773895263671875,24.22173082811227,23.71984489962959,24.198566386379863,12497500
2012-05-08,23.681236267089844,23.80477699678789,23.07125262557428,23.557695537391798,16270600
2012-05-09,23.42643165588379,23.542250897618644,23.078972457957665,23.46503757888822,11657200
2012-05-10,23.302888870239258,23.743002833468115,23.078970413033595,23.580856203950717,19543400
2012-05-11,22.870500564575195,23.2179583224837,22.831893165215337,23.1098605497195,19887900
2012-05-14,22.824172973632812,23.10214037382659,22.708353714459335,22.746959643276565,13406600
2012-05-15,22.414947509765625,23.001766828913382,21.92850450119224,21.997996359559867,26255000
2012-05-16,22.638864517211914,22.978602326956494,22.461274867488005,22.51532376325424,14050700
2012-05-17,21.905344009399414,22.60026119900238,21.889901045187273,22.584818234790237,19689300
2012-05-18,21.990276336669922,22.38406306929414,21.78952222948569,21.866735574206096,19092800
2012-05-21,19.766544342041016,20.484626060652044,19.627560593571488,20.206658563712992,50428400
2012-05-22,19.68160057067871,20.19120643533597,19.542616885277344,19.84374869455418,25461700
2012-05-23,20.22209358215332,20.291585429076868,19.51945510567896,19.542618072838998,30028300
2012-05-24,20.924732208251953,20.963338135609217,20.23753521406318,20.330191501531033,25268400
2012-05-25,21.03282356262207,21.133201299464755,20.785742168426655,20.808906601402953,16809700
2012-05-29,21.225860595703125,21.380287236246325,21.001943586909235,21.179533192628803,18137300
2012-05-30,20.839801788330078,21.30308037776274,20.600441748333317,20.97878551243208,24427500
2012-05-31,20.631328582763672,20.92473902810632,20.5386737378192,20.83208271043964,19424500
2012-06-01,20.35335922241211,20.56183332555647,20.17576809886563,20.17576809886563,19817900
2012-06-04,20.584991455078125,20.615877370645958,20.09855006665682,20.113991551719227,16113000
2012-06-05,20.407390594482422,20.523209768490197,20.2143581468959,20.453717969541394,15109200
2012-06-06,21.218143463134766,21.218143463134766,20.654488613308935,20.816635293647096,17718300
2012-06-07,21.380294799804688,21.720031172831355,21.27219552409428,21.310802934248752,21908500
2012-06-08,21.557884216308594,21.61193311717084,21.179540437550795,21.28763823927528,12203200
2012-06-11,20.832077026367188,21.673699247372635,20.816634065516013,21.65825628652146,15812300
2012-06-12,21.187257766723633,21.318519988542178,20.86296295239086,20.90929036223217,15011700
2012-06-13,20.754863739013672,21.21814225648239,20.546389657966284,20.99422521455096,15853500
2012-06-14,21.442062377929688,21.5733246098368,20.73942380499218,20.73942380499218,15661600
2012-06-15,21.658260345458984,21.681424791076953,21.32624546126726,21.519278089917417,22257500
2012-06-18,21.951663970947266,22.052040258777765,21.496106990525455,21.526991435734214,11708800
2012-06-19,22.036603927612305,22.167864691357725,21.77407945467752,22.013439483745596,11322200
2012-06-20,22.106096267700195,22.129260713614382,21.75091693334865,22.082933294508113,11667200
2012-06-21,21.23358154296875,22.152416938462885,21.194975620161063,22.144695459357038,14978600
2012-06-22,21.086881637573242,21.496111295781905,21.040554224120804,21.364849063731725,16842000
2012-06-25,20.793472290039062,20.96334045098316,20.677653022453452,20.917013038493295,10083100
2012-06-26,21.04827308654785,21.2335841900251,20.677650879593358,20.84751902293373,13961400
2012-06-27,21.07915687561035,21.249026486365924,20.893845777922017,21.055993908850365,9672800
2012-06-28,21.03282356262207,21.27218347915872,20.7239718198778,20.97877469173198,12967200
2012-06-29,21.95938491821289,21.95938491821289,21.12548429968438,21.503827948832154,12927300
2012-07-02,22.098373413085938,22.10609342134121,21.542438564503957,21.9748311901729,9952100
2012-07-03,21.32623863220215,21.619647485797607,20.893844622126636,21.619647485797607,13071900
2012-07-05,21.295352935791016,21.42661514151275,21.171812209549575,21.372566257872325,9684700
2012-07-06,21.503835678100586,21.511557160171424,21.0714429911884,21.08688448260796,9529500
2012-07-09,21.0637149810791,21.40345125057272,21.01738610301225,21.29535348052672,10852300
2012-07-10,20.978782653808594,21.318520436128598,20.839798948644873,21.148650808607677,10561700
2012-07-11,20.592716217041016,21.133208043875964,20.56955177667206,21.00194582722872,18575400
2012-07-12,20.515506744384766,20.63132602255406,19.99817926068802,20.237539298600833,16794800
2012-07-13,20.631328582763672,20.70082045283313,20.376525550083063,20.577279677759027,10226400
2012-07-16,19.920961380004883,20.515502071295376,19.86691249401878,20.50005911166458,25123900
2012-07-17,19.727928161621094,19.874633327902323,19.534895590674815,19.766535559443334,24927800
2012-07-18,19.812862396240234,19.936403120287245,19.45768318278547,19.58122390683248,18466300
2012-07-19,20.098556518554688,20.314752106045077,19.766540183226464,19.843753524211024,13278700
2012-07-20,19.913244247436523,20.198931678237507,19.913244247436523,20.03678499687293,12072100
2012-07-23,20.022014617919922,20.278408222071548,19.50922740961667,19.563613707176792,9853200
2012-07-24,20.022014617919922,20.099709963826726,19.8433163596751,19.998705569573243,8218100
2012-07-25,19.889936447143555,20.29395113086565,19.858857710588445,20.255102710171762,8399400
2012-07-26,20.666881561279297,20.72126785381731,20.13078535413329,20.16186408239234,13969200
2012-07-27,21.03205108642578,21.171902422100274,20.596959194706134,20.767887781688533,12371100
2012-07-30,20.868894577026367,21.039823183619315,20.674656917841585,20.99320656035137,6866500
2012-07-31,19.711238861083984,20.612501506523138,19.664620754587776,20.472650150866066,22722000
2012-08-01,19.532535552978516,20.1230181246296,19.392684222598586,19.765621597583564,28243100
2012-08-02,19.30722427368164,19.851088848681425,19.237298595452046,19.478152886067438,15421900
2012-08-03,19.80446434020996,19.81223402157766,19.439298207419373,19.470375450974963,10237700
2012-08-06,19.74231719970703,20.0375592960474,19.68793088772745,19.889938247877218,12584800
2012-08-07,20.177400588989258,20.29394433009987,19.765617841037887,19.812234448332994,12326200
2012-08-08,20.52703285217285,20.558110102459292,19.975397210912273,20.13855759114151,12004700
2012-08-09,20.907737731933594,20.954354346764237,20.426029254214214,20.433797455089767,12020300
2012-08-10,20.798973083496094,20.82228065885897,20.53480969533264,20.744586765094684,10123100
2012-08-13,20.628040313720703,20.791200729904975,20.464881379452276,20.775661360379644,10952400
2012-08-14,20.620262145996094,20.977658580869424,20.480410851683875,20.892193571697483,14279800
2012-08-15,20.8455810546875,21.047588354754794,20.58918745881659,20.666882802214072,15330300
2012-08-16,21.327293395996094,21.404987266213098,20.798966779793194,20.89220001681983,12592700
2012-08-17,21.653608322143555,21.653608322143555,21.17189842160917,21.389445067320715,13596000
2012-08-20,20.40271759033203,21.047586360163447,20.177401264023146,20.348331299682375,47478900
2012-08-21,20.534799575805664,20.75234474220529,20.29394536361381,20.44156487455204,16205200
2012-08-22,21.164127349853516,21.241822681213364,20.511488937495088,20.519258618822594,20086800
2012-08-23,21.257366180419922,21.397217507698812,21.094205804622725,21.101975487462163,16086900
2012-08-24,21.544837951660156,21.606993935102093,21.171902051008544,21.195211100517596,11341700
2012-08-27,21.521535873413086,21.70800387129997,21.404992078057354,21.630308501701453,10870700
2012-08-28,21.63807487487793,21.754617170479502,21.490453843427566,21.544840149247257,9961500
2012-08-29,22.018775939941406,22.23632260010662,21.6846870082973,21.73130362050578,14765000
2012-08-30,21.89447021484375,22.119785139547172,21.855621792021918,21.886700530279384,11664300
2012-08-31,22.127546310424805,22.306244540902767,21.9410783983719,22.0032343690562,15045500
2012-09-04,22.088703155517578,22.236324166813326,21.90223521163028,22.189706069404888,10066600
2012-09-05,21.832307815551758,22.36063435561319,21.606991475030995,22.18970430917251,14271000
2012-09-06,22.049854278564453,22.33732661222546,21.878925704064812,22.01877702952609,17720500
2012-09-07,22.00324058532715,22.127552561815897,21.917775545772766,22.10424499242154,15806500
2012-09-10,22.29070281982422,22.632559858741242,22.003230578732882,22.003230578732882,12697200
2012-09-11,22.220792770385742,22.430569838212744,22.04986264908255,22.244100345533617,10131100
2012-09-12,21.92554473876953,22.391715381125564,21.847850866639874,22.25963372382328,11582000
2012-09-13,22.54710578918457,22.617031458703263,21.824541525435137,21.979932231457923,13246300
2012-09-14,22.842348098754883,23.129820482301234,22.60926350381568,22.60926350381568,11767500
2012-09-17,22.710268020629883,23.11428272988772,22.64034234087696,22.9122753752588,10046500
2012-09-18,22.67141342163086,22.811264733898874,22.415019843111274,22.741339077764867,11937200
2012-09-19,22.989965438842773,23.254128727686595,22.725802149998948,22.76464908227549,11956700
2012-09-20,23.308521270751953,23.355137898357015,22.79573392134868,22.904506546399112,13396400
2012-09-21,23.45613670349121,23.471674587694878,23.09873869232756,23.285206640011218,20802200
2012-09-24,23.153125762939453,23.37844213342519,23.075431893586988,23.308516465475517,11027800
2012-09-25,23.052120208740234,23.74360564396521,23.04435052630996,23.2696668710417,15131500
2012-09-26,23.316287994384766,23.432830289553884,23.067664036179792,23.098741289997573,15004400
2012-09-27,23.51052474975586,23.65814577502488,23.223052382854668,23.331826471855035,8243600
2012-09-28,23.49498176574707,23.743605676191684,23.3862091754064,23.3862091754064,10694100
2012-10-01,23.549362182617188,23.689213467812,23.386203337833262,23.549362182617188,14660100
2012-10-02,23.533830642700195,23.66591080105626,23.339593023590087,23.54936852597328,10445100
2012-10-03,23.852380752563477,23.930074616411552,23.3551314288261,23.642603763576556,16087600
2012-10-04,24.04662322998047,24.25639877939647,23.860153769741725,23.914541560095554,11189600
2012-10-05,24.683717727661133,24.862415986907315,24.240856180000822,24.240856180000822,17144900
2012-10-08,24.512792587280273,24.66818331114038,24.32632460779761,24.536101640434023,6963300
2012-10-09,24.186471939086914,24.520560939900005,24.170934053077417,24.43509738014285,8701300
2012-10-10,24.000001907348633,24.29524394489352,23.906768671640663,24.20977891056491,11359800
2012-10-11,23.90676498413086,24.20200549422068,23.76691367022477,24.163158565653582,10637300
2012-10-12,24.225311279296875,24.489474507354405,23.976687413340404,24.077690303167046,11409000
2012-10-15,25.01780891418457,25.041116482828226,24.51278985880979,24.6448715148144,14301600
2012-10-16,25.134349822998047,25.35189799860076,24.986730281271853,25.134349822998047,8967300
2012-10-17,25.47620391845703,25.623823425108913,25.17319374153287,25.320813248184752,10707900
2012-10-18,25.305274963378906,25.608285153218482,25.24312047091905,25.445126276201886,9609600
2012-10-19,25.359663009643555,25.864682003524752,25.157657190389585,25.32081607869058,14524900
2012-10-22,25.53923988342285,25.55485579607652,25.109812709954763,25.336238975786756,9510900
2012-10-23,25.21912384033203,25.297203412022334,25.01612291079947,25.20350792599397,7902500
2012-10-24,25.211315155029297,25.508008566064756,25.18008332910003,25.44554789263708,7004500
2012-10-25,24.82093620300293,25.468980469103098,24.711626257704857,25.44555807949467,7751900
2012-10-26,24.485200881958008,25.047362048445734,24.33685263088864,24.88339787848148,13419900
2012-10-31,25.281583786010742,25.640740827763757,24.82092480517773,25.52362297663832,14441500
2012-11-01,25.734439849853516,25.7656716818672,25.351860332195876,25.4455528498055,10238400
2012-11-02,25.882780075073242,26.25755298656587,25.789084613377327,25.80470052365998,13513400
2012-11-05,25.812511444091797,26.07016653241358,25.781279621740516,25.781279621740516,7020200
