Date,Close,High,Low,Open,Volume
2013-01-02,23.223390579223633,23.223390579223633,22.694118038941166,23.01329911534999,5784988
2013-01-03,23.445606231689453,23.59105523012338,23.1749081469628,23.1749081469628,7557740
2013-01-04,23.4698543548584,23.631462862098076,23.328443471373863,23.4496521449035,5320785
2013-01-07,23.4698543548584,24.18901863275462,23.356726565310723,24.160737831917643,6644806
2013-01-08,23.304201126098633,23.587018282760862,23.251677677792827,23.389045814477363,4101953
2013-01-09,24.16073989868164,24.44355710364377,23.97488643049788,24.241544159213653,10897774
2013-01-10,24.23750114440918,24.23750114440918,23.942562643740775,24.225379818685862,4321259
2013-01-11,24.152664184570312,24.26579200801341,24.05165769073195,24.20518765309028,4530746
2013-01-14,24.07588768005371,24.221338986419454,24.039526000012064,24.144572891776445,3609778
2013-01-15,24.23750114440918,24.253662912040273,23.926400876109682,24.011247863073077,3873571
2013-01-16,24.269826889038086,24.330428936971824,24.06781394765884,24.164779976072875,3507415
2013-01-17,24.528392791748047,24.641520549395803,24.249616131579536,24.39910556379292,4105672
2013-01-18,24.447593688964844,24.649606601524056,24.116293521331613,24.649606601524056,5552738
2013-01-22,24.403148651123047,24.544557216968634,24.322342118425937,24.395067768543388,6178222
2013-01-23,24.427387237548828,24.443549001538255,24.168812772313938,24.350623444797698,4432103
2013-01-24,24.44354820251465,24.702124952396368,24.407186527826372,24.44758864337993,4286742
2013-01-25,24.459714889526367,24.64960647602127,24.42739135609765,24.601123468977896,4844232
2013-01-28,24.528392791748047,24.81929306757074,24.366784330078946,24.576875788868623,5311709
2013-01-29,24.645566940307617,24.843539417437114,24.039528183437778,24.17285588443322,6239075
2013-01-30,24.241540908813477,24.605164618651617,24.18093657499049,24.576881526087668,5215446
2013-01-31,24.2132625579834,24.338509386990385,24.09205387807986,24.172858135948882,5133616
2013-02-01,24.431425094604492,24.459708178594678,24.253654881919605,24.36678263168221,5879763
2013-02-04,24.225372314453125,24.386983061402777,24.19709152295902,24.31830015644604,3637005
2013-02-05,24.516277313232422,24.572838907149453,24.33850476930889,24.378906890578012,3418889
2013-02-06,24.415271759033203,24.45567388178423,24.205177969008293,24.205177969008293,3394637
2013-02-07,24.310226440429688,24.496077592995803,24.184977329370053,24.47587767686024,3667506
2013-02-08,24.568796157836914,24.568796157836914,24.277895894356803,24.30213853843812,2279954
2013-02-11,24.516277313232422,24.57687934858632,24.374866449141145,24.556679434501543,2779270
2013-02-12,24.633451461791992,24.714258024414658,24.516285500294643,24.58496844145853,3407284
2013-02-13,24.653648376464844,24.77081431277758,24.47183536946948,24.726371744783116,3555472
2013-02-14,24.710208892822266,24.791013133931546,24.451632110933225,24.556679000235007,4149861
2013-02-15,24.920299530029297,25.009186943943174,24.58091851858364,24.718288934132612,5449185
2013-02-19,24.968793869018555,25.106162041225897,24.867787387933685,24.94859165556147,2970903
2013-02-20,24.633451461791992,25.049598723962767,24.601130212603127,24.99707526084315,5819804
2013-02-21,24.641525268554688,24.7263699564897,24.479914482835873,24.52839748924155,4066840
2013-02-22,24.8314151763916,24.8314151763916,24.649604487917745,24.690006608345325,3207319
2013-02-25,24.197097778320312,24.928383329650995,24.193057336619614,24.851619523537156,4782487
2013-02-26,24.362749099731445,24.463755556426676,24.290023441946996,24.29810432537857,3166999
2013-02-27,24.742528915405273,24.843535358380663,24.334462702336758,24.382945703240967,3420377
2013-02-28,24.887983322143555,25.045553682570958,24.698091718461775,24.807179067457664,3818372
2013-03-01,24.875858306884766,24.952624401241756,24.62536469588709,24.746571059940845,3490156
2013-03-04,24.912220001220703,24.920298590272363,24.601119797002493,24.855656119262903,3003486
2013-03-05,25.138484954833984,25.223331963873743,24.936471979282878,24.98091455873207,3016877
2013-03-06,24.956668853759766,25.235445599678428,24.916266725915023,25.178883996555754,3475576
2013-03-07,24.81525993347168,25.04959410637001,24.81121949143034,25.009191979056492,3049460
2013-03-08,25.025348663330078,25.077872110910285,24.863740172098364,24.980906098931392,3328429
2013-03-11,25.154638290405273,25.170800056821232,25.02534874527695,25.029391479980603,2589720
2013-03-12,25.11423110961914,25.23947789481991,24.993022472109438,25.17079498758372,4217111
2013-03-13,25.09808349609375,25.142526076743074,24.976874790249788,25.110204825298247,2935641
2013-03-14,25.292011260986328,25.292011260986328,25.138481329981772,25.150602657111104,2678842
2013-03-15,25.312204360961914,25.413210797812432,25.110191487260884,25.14251272153731,6272402
2013-03-18,24.972822189331055,25.130390205408087,24.916258312208896,25.03746465481424,3710802
2013-03-19,24.758697509765625,25.146561623991705,24.6294079429569,25.057676479998236,5174680
2013-03-20,24.770803451538086,24.968778139398264,24.681918354522555,24.835448200776128,4304298
2013-03-21,24.72232437133789,24.928377678967156,24.641520141839795,24.673843668118394,3400886
2013-03-22,24.91627311706543,24.960715698404385,24.69001747413925,24.758702714263382,3450431
2013-03-25,24.661727905273438,25.05363240495513,24.53243835721162,24.968787715545616,4250736
2013-03-26,24.995182037353516,25.00326623100256,24.76479398855106,24.825423146879828,2664707
2013-03-27,24.995182037353516,25.007308327827083,24.772878182200103,24.84563133696338,2775551
2013-03-28,25.120473861694336,25.15280833119572,24.894125693069846,24.99517349105472,3788764
2013-04-01,24.9749755859375,25.100273714103306,24.861801455050227,25.003267971639705,3255972
2013-04-02,24.95476722717285,25.080065366017166,24.882014061144385,25.059857172804556,3853187
2013-04-03,24.692041397094727,25.019437513532708,24.59503565015888,24.995184929779082,5248774
2013-04-04,24.554615020751953,24.845632238442214,24.502070054165724,24.724376211424175,4872203
2013-04-05,24.473779678344727,24.48994577351731,24.162551950251324,24.25955769744416,4014022
2013-04-08,24.56269645690918,24.6152414175959,24.409103671366367,24.465690728570443,2543151
2013-04-09,24.469728469848633,24.595026557468813,24.328261999036762,24.582900270075044,3857204
2013-04-10,24.970928192138672,24.99517847559113,24.441436523968374,24.550568534601258,3504439
2013-04-11,25.035608291625977,25.10836376245659,24.877975643899198,24.958813016786763,3524525
2013-04-12,24.88201332092285,25.051772232632008,24.72033630983466,24.970934874107584,2502831
2013-04-15,24.215087890625,24.890088065983583,24.215087890625,24.76882978019369,4290610
2013-04-16,24.639495849609375,24.64758004400469,24.27976755133187,24.348478615613534,3308046
2013-04-17,24.14637565612793,24.542482709829816,24.0817067085299,24.518232427990203,5075293
2013-04-18,23.46329689025879,23.669434638396673,23.28545381800433,23.426920315304724,13525583
2013-04-19,23.887699127197266,23.911951709312884,23.495634068641507,23.58859771200636,5253684
2013-04-22,23.843242645263672,24.01704596625537,23.64518903183103,23.8957876219319,3546694
2013-04-23,23.88365936279297,24.05746035874558,23.641142717401788,23.98874700334619,6550924
2013-04-24,24.23530387878418,24.360604300713536,23.859407201074536,23.95237084622769,5645876
2013-04-25,24.429325103759766,24.623336647397842,24.182766281843136,24.27169015104385,3898120
2013-04-26,24.22722053527832,24.554614322358194,24.223178438422106,24.40506362079547,3911064
2013-04-29,24.344436645507812,24.417192101406233,24.202970124969017,24.251472997554867,3129357
2013-04-30,24.63140869140625,24.869883221216288,24.283804432508408,24.36868616940647,7595382
2013-05-01,24.308063507080078,24.809260692793067,24.291895115915267,24.522285513855362,4266805
2013-05-02,24.437393188476562,24.514190719265454,24.291884613024504,24.38484823394899,3709760
2013-05-03,24.5748233795166,24.77287693781335,24.49802583774742,24.69203729942269,5612102
2013-05-06,24.780960083007812,24.837547144514794,24.46973468577799,24.570782518317806,3093352
2013-05-07,24.869888305664062,24.96689405848904,24.74458787007545,24.861804110588736,2629445
2013-05-08,24.914352416992188,24.946686907578968,24.79713616080048,24.857765337935493,3091269
2013-05-09,24.95476722717285,25.108360048170002,24.83755098918993,24.902222254356996,2987864
2013-05-10,25.019433975219727,25.039644458822863,24.86988327867353,24.946678528287443,2174169
2013-05-13,24.898178100585938,25.043686714664837,24.88605180923622,24.930512583479285,3425138
2013-05-14,24.99922752380371,25.092191175294467,24.906263872312955,24.93455855392106,5769515
2013-05-15,25.084104537963867,25.116439016799482,24.890093076872315,24.95880413115286,5880805
2013-05-16,25.16898536682129,25.40341551289657,24.954763410868203,24.96284760453271,6939397
2013-05-17,25.565092086791992,25.60146866364945,25.358954327868023,25.3629964246343,5708960
2013-05-20,25.89653205871582,25.904616253526832,25.504466962696803,25.536803741940858,5321677
2013-05-21,25.803564071655273,26.025870215454745,25.77122959188257,25.868235325239684,3498786
2013-05-22,25.367042541503906,25.884408069187717,25.253868402190687,25.799526317683107,4197174
2013-05-23,25.21749496459961,25.3468352156317,25.132615496548542,25.18515818131183,4199703
2013-05-24,25.100269317626953,25.21748552508896,24.94263444022458,25.059850647686588,3403416
2013-05-28,25.298330307006836,25.548928887202553,25.249827430002483,25.35087528159817,2947098
2013-05-29,25.14473533630371,25.25386737376584,25.019437203911885,25.100274560678272,3129952
2013-05-30,25.2619571685791,25.423634211993388,25.09623802702647,25.229622677512165,3121918
2013-05-31,24.987092971801758,25.358949748880935,24.987092971801758,25.1447278351058,4013427
2013-06-03,25.209400177001953,25.229610658065344,24.96688587443482,25.003262446310213,4684885
2013-06-04,24.9749755859375,25.37108275000373,24.83350906934802,25.152818682441023,4402346
2013-06-05,24.429325103759766,24.970941045422716,24.35252752954641,24.93052006213152,5147006
2013-06-06,24.42527198791504,24.493983040436724,24.110002224692042,24.453564369417105,6902945
2013-06-07,25.100269317626953,25.128563992412385,24.461647909260442,24.63545117225449,5037204
2013-06-10,25.177074432373047,25.310456771530298,25.047731896790705,25.148779749072126,3705148
2013-06-11,25.14473533630371,25.25386737376584,24.873928585308814,24.922431458176504,3408177
2013-06-12,24.81734275817871,25.23366044262104,24.801174368401714,25.23366044262104,3939184
2013-06-13,25.253864288330078,25.334701635220018,24.724374848719044,24.825422679350975,3344498
2013-06-14,25.270042419433594,25.39534058483178,25.108365369272146,25.229623730403205,3151972
2013-06-17,25.613603591918945,25.742943849941604,25.451926548860776,25.464052843249092,4571513
2013-06-18,26.013750076293945,26.11075583258832,25.49638451336424,25.593390269658617,4409339
2013-06-19,25.738901138305664,26.191595471654345,25.730819236279224,26.013752334357246,5203990
2013-06-20,25.164947509765625,25.55701261623644,25.10027624359288,25.46000686399705,4864169
2013-06-21,25.10431671142578,25.415544435506494,24.926473608544974,25.298328203310042,8893367
2013-06-24,24.922428131103516,25.177068753174918,24.74862485500694,24.914343937698234,4628050
2013-06-25,25.181116104125977,25.237703175731312,24.886054453461107,25.088150154606115,4628199
2013-06-26,25.615793228149414,25.741143957019435,25.35700662544765,25.40148525005823,4904192
2013-06-27,25.73305892944336,25.83819106836407,25.510663490581745,25.785624998903714,3765405
2013-06-28,25.595571517944336,25.765398540600035,25.48639569197438,25.648137571375806,6283858
2013-07-01,26.161664962768555,26.343625439856737,25.716876510374874,25.773486283582766,5594100
2013-07-02,25.749229431152344,26.189976552852052,25.660272180793978,26.11719188758412,4833371
2013-07-03,25.729005813598633,25.8422253518549,25.538960206856803,25.59961139988872,1635276
2013-07-05,26.121244430541992,26.129331873299037,25.886720065392996,25.94737359110977,2604450
2013-07-08,26.056533813476562,26.307232935502437,26.003967757489207,26.262754318122347,4149563
2013-07-09,26.938024520874023,26.95824082161694,26.42045142048273,26.42045142048273,6998613
2013-07-10,27.415164947509766,27.47177472984607,26.929941520284512,26.929941520284512,6994893
2013-07-11,27.63755989074707,27.900390198959677,27.41516448496099,27.73056085481612,6335189
2013-07-12,27.57285499572754,27.669899652525487,27.338330790959077,27.625421042739717,4522414
2013-07-15,27.657779693603516,27.750782964398994,27.54860383676743,27.702260616356334,5199675
2013-07-16,27.524341583251953,27.815475647952468,27.305989887246454,27.657777455832967,3751717
2013-07-17,27.661813735961914,27.75077325538334,27.552640212282203,27.60924768606,4787843
2013-07-18,27.39495086669922,27.77099847957726,27.022944678995895,27.496039280155088,8180249
2013-07-19,27.775028228759766,27.90846404121703,27.362587342125614,27.49602544954207,4375714
2013-07-22,27.56476593017578,27.851856164997223,27.43537382707522,27.799292416049614,4130370
2013-07-23,27.455604553222656,27.65778139835545,27.431344525186212,27.597130180784056,3678367
2013-07-24,27.3464298248291,27.548604366426922,27.249382831917508,27.49604059208381,3974594
2013-07-25,27.20489501953125,27.26554850901562,27.022936846037823,27.152331262932435,4615404
2013-07-26,26.97846221923828,27.09168177701255,26.90163384254859,27.006765961201836,3534345
2013-07-29,27.168506622314453,27.188725219196872,26.776284202474937,26.877372596967177,3191995
2013-07-30,27.160423278808594,27.43942848305473,27.148294413810273,27.27768656848772,3136796
2013-07-31,27.229164123535156,27.487950726899165,27.160423178982754,27.172554338896752,3528840
2013-08-01,27.350467681884766,27.572860777446948,27.350467681884766,27.423250042265128,4148224
2013-08-02,27.184682846069336,27.346424744258744,27.079550726994224,27.346424744258744,3087549
2013-08-05,27.140207290649414,27.19681707615669,27.04720631980184,27.132119850582615,2369819
2013-08-06,27.111896514892578,27.16041885185787,27.0027229779406,27.140202550182266,2991584
2013-08-07,27.289812088012695,27.3181158271058,27.010806941433138,27.09167902948161,3481378
2013-08-08,27.225126266479492,27.48795664641521,27.184691353018785,27.415171966217336,3036963
2013-08-09,27.087631225585938,27.253416800873467,27.05932519580152,27.200848459845268,2317001
2013-08-12,26.897586822509766,27.04315381152616,26.82075846180249,26.905671964988834,3142301
2013-08-13,27.3464298248291,27.382821012820663,26.877378921424974,26.901638948432527,2619179
2013-08-14,26.9582462310791,27.273642617570204,26.909723886615875,27.253426312770667,2580496
2013-08-15,26.89354133605957,27.128065531566175,26.63879854828541,26.865235306884998,3599363
