Date,Close,High,Low,Open,Volume
2015-05-29,39.104434967041016,39.63548274320765,39.048111950582,39.57111489698628,8667200
2015-06-01,39.378013610839844,39.587216061731276,39.080305736205716,39.24122999011262,5055100
2015-06-02,39.378013610839844,39.57916816087976,38.8791511861658,39.14467666551842,5138100
2015-06-03,39.31364440917969,39.53089168413342,39.21709108788072,39.3941049986997,3309600
2015-06-04,39.16879653930664,39.563057560472714,39.048102636042394,39.41018127646167,4687000
2015-06-05,38.98373794555664,39.128569413391425,38.62970410446108,39.09638396067842,3542400
2015-06-08,38.97570037841797,39.080301592773495,38.78259374970341,38.91937735592835,4353000
2015-06-09,38.76649856567383,39.04811366029943,38.62971189873116,39.040068830184836,3402000
2015-06-10,39.02397918701172,39.17685552627465,38.863054947623354,38.91133314025223,5614900
2015-06-11,39.474571228027344,39.62744758581999,39.032028748726354,39.18490817589395,7101200
2015-06-12,39.1607551574707,39.3940951056044,39.13661760055135,39.35386482094748,3692100
2015-06-15,38.67799758911133,38.91133760955685,38.39638243986667,38.8630594113828,4807100
2015-06-16,39.00788879394531,39.05616698946759,38.54121184806233,38.67799546464665,3919700
2015-06-17,39.08029556274414,39.217082217237625,38.88718896382563,39.02397254894507,3724400
2015-06-18,40.18263626098633,40.359653266824985,39.14468100055788,39.176863399403395,7971800
2015-06-19,40.14238357543945,40.31940048256658,40.02169274097653,40.1504314726944,9367200
2015-06-22,40.255035400390625,40.528605628503996,40.10215909355848,40.1987123889591,4627000
2015-06-23,40.13435363769531,40.609078462538854,39.9814742268667,40.407923927764045,3258300
2015-06-24,39.828590393066406,40.110205461025345,39.81249766498675,39.901006134737855,4572400
2015-06-25,39.69181442260742,40.12630588661139,39.65158106000321,39.949291982526304,3607900
2015-06-26,40.20677185058594,40.21481668194383,39.643538504914495,39.804462756445595,6780500
2015-06-29,39.43433380126953,40.110213163536606,39.39410350803183,39.8607835038381,5364300
2015-06-30,39.49064636230469,39.86881467239701,39.35385972892132,39.83662922108638,4514700
2015-07-01,39.844688415527344,39.93319689703905,39.49065755885495,39.74813510359386,3378200
2015-07-02,39.75617599487305,40.08606925821902,39.555021491140764,40.06997652959554,2740300
2015-07-06,40.02170944213867,40.32746213920158,39.36191971370748,39.44238337296726,5783800
2015-07-07,40.39987564086914,40.42401627198581,39.50674902391687,40.19872110801951,6069400
2015-07-08,39.627445220947266,40.30332461246531,39.56307429348137,40.02170947823894,5839600
2015-07-09,39.57917022705078,40.174589076776826,39.57112539515415,40.06998784587056,5604800
2015-07-10,40.174591064453125,40.3274674330529,39.74009645553776,39.933206193736304,5028200
2015-07-13,40.198848724365234,40.51416501724868,40.08565857658146,40.42522901993279,5519900
2015-07-14,40.5869255065918,40.73245655970538,40.182673266654035,40.27160925291231,4253700
2015-07-15,39.86735153198242,40.41713474944918,39.729904185516034,40.295857860461155,6612000
2015-07-16,40.23926544189453,40.29586050468288,40.05330979499001,40.27969004614341,3830400
2015-07-17,40.344364166259766,40.40095921822686,39.980536629186275,40.03713168115337,5408700
2015-07-20,40.47373962402344,40.692036226622506,40.40905777842365,40.43331192842349,5416600
2015-07-21,40.23118591308594,40.64352496957421,40.23118591308594,40.35246283186488,6399800
2015-07-22,41.21757125854492,41.30650727338134,39.82694211935907,40.32013050403316,10392300
2015-07-23,41.39543151855469,41.8320246940542,41.185218618854954,41.50053796840456,6098500
2015-07-24,41.274147033691406,41.61372046927181,41.10436185800089,41.11244554456737,5982700
2015-07-27,40.983089447021484,41.112450035611936,40.59500768125013,40.942664841374416,5484200
2015-07-28,41.185211181640625,41.42776495814002,40.95074726013027,41.30648806989032,5734900
2015-07-29,41.282230377197266,41.37116325884285,41.039676621548395,41.217548553237805,3530700
2015-07-30,41.04777526855469,41.27415554951626,40.861819597164825,41.19330633037285,3665000
2015-07-31,40.983089447021484,41.33883337879501,40.910323923176875,41.2903220014987,5573500
2015-08-03,40.82947540283203,41.16096210946723,40.538413302528,41.14479165009481,3506600
2015-08-04,40.837554931640625,41.08010871332619,40.65968606505719,41.03159734014919,3487700
2015-08-05,40.81330108642578,41.233723737777645,40.74053556822643,41.217553279933405,5032800
2015-08-06,40.68395233154297,41.241819410400396,40.481826176046745,40.84565387278002,6213200
2015-08-07,40.51415252685547,40.78095735234778,39.91585796476481,40.748619523093645,4351800
2015-08-10,40.958831787109375,41.37116766405971,40.740535234300566,40.76478937876839,3729300
2015-08-11,40.74053192138672,40.84563834586608,40.417132046049055,40.57074675551951,4033300
2015-08-12,40.49797058105469,40.82137345544226,39.79457287608986,40.772862099024614,5395100
2015-08-13,40.29585647583008,40.51415301798786,40.109900847517736,40.44138750393527,4130000
2015-08-14,40.611175537109375,40.67585736935825,40.19883965122109,40.27968885733267,3776400
2015-08-17,40.732452392578125,40.75670653754913,40.22309375879044,40.43330354500468,3216600
2015-08-18,40.78095626831055,40.91031683448619,40.627341559789215,40.675852928679774,3288200
2015-08-19,40.29585647583008,40.56266130455673,39.948199362489824,40.538407161272296,6000600
2015-08-20,39.236717224121094,40.02905115953629,39.22054676614942,39.94011826699131,5977400
2015-08-21,38.10481643676758,39.15587162822699,38.10481643676758,38.83246860737804,9305900
2015-08-24,35.33164596557617,37.037590891218244,34.54739564251613,35.98653261256877,18430700
2015-08-25,34.684844970703125,36.46355243857511,34.668674510278834,36.27759676999576,14575400
2015-08-26,35.55801773071289,35.67120783601581,34.19973029867974,35.46099808105311,12675400
2015-08-27,36.9001350402832,37.231621673462996,36.115884897604566,36.86779412870491,14260400
2015-08-28,37.20738220214844,37.28014773979033,36.55249236337141,36.87589543826877,9191600
2015-08-31,36.61716079711914,37.70055669165649,36.479713461172295,37.11843260378592,7470200
2015-09-01,35.22654342651367,35.97845291392267,35.06484189770096,35.752072624104954,9000500
2015-09-02,35.76824188232422,35.929940321497995,35.266966851445424,35.824836952875046,7517600
2015-09-03,35.6873779296875,36.20482016822341,35.53376322893435,35.99461041539283,6426200
2015-09-04,34.82228469848633,35.339727027511316,34.53930938861315,35.16994184158741,7057100
2015-09-08,35.60652542114258,35.62269587511606,35.16993241645475,35.29929296404388,5452400
2015-09-09,34.95164108276367,35.98652561651552,34.86270511485702,35.86525182007852,5251200
2015-09-10,34.86271667480469,35.15377881748398,34.50697576941901,34.78186745037165,6952400
2015-09-11,35.09718322753906,35.12143737767234,34.55548664656128,34.87080293509464,5699500
2015-09-14,34.90313720703125,35.25888115503258,34.68484370973933,35.25079438301445,4461300
2015-09-15,35.42057418823242,35.50950706973916,34.85462056626718,34.99206481566778,5105600
2015-09-16,35.46101379394531,35.64696948994042,35.218463020221286,35.39633194271202,4982300
2015-09-17,35.76824188232422,36.503980883685,35.40441422578317,35.452922523855285,7323700
2015-09-18,35.03250503540039,35.66313762272098,34.95973949961723,35.28313948205333,9063900
2015-09-21,35.008235931396484,35.42865854180253,34.76568525575431,35.29121428981166,5052100
2015-09-22,34.345272064208984,34.64441787673222,33.91676565025408,34.628250500228276,7283400
2015-09-23,34.1188850402832,34.50696676788669,34.03803275274118,34.36143573451046,6280300
2015-09-24,33.908668518066406,34.078456761484496,33.50441637657406,33.95717988535716,7322100
2015-09-25,33.03548049926758,34.35334314476798,32.67973669467684,34.14313033583735,10025100
2015-09-28,31.580177307128906,32.93846470211503,31.531665941522625,32.93846470211503,17219300
2015-09-29,31.935922622680664,32.46145169698682,31.55592458174546,31.741880216786257,12287500
2015-09-30,32.5180549621582,32.6878401825368,31.976355293645277,32.21082236037774,10750300
2015-10-01,32.95463180541992,32.98697271556139,32.48570094516434,32.62314518696718,7897000
2015-10-02,33.45591354370117,33.48016768919819,32.47762085792719,32.54230269151868,8457500
2015-10-05,33.4640007019043,33.7793169628705,33.164854901013264,33.649956366468984,8789300
2015-10-06,32.25123977661133,33.42357176451217,31.758051602899982,33.350806245699026,11689300
2015-10-07,32.84952926635742,33.075909474411986,32.34825439966658,32.76867698905292,9158500
2015-10-08,33.278045654296875,33.32655703542178,32.38060515078581,32.62315588801044,9859100
2015-10-09,33.868247985839844,33.94101350341021,33.10016820797474,33.20527464095404,10400200
2015-10-12,33.60951614379883,33.755047132663556,33.39121966050174,33.65802750148656,6067700
2015-10-13,33.276123046875,33.65832781598879,33.18667370497028,33.31678550477987,5527100
2015-10-14,33.113468170166016,33.61765074091861,33.06467510766414,33.31676794409462,6417200
2015-10-15,34.04865646362305,34.17876823763168,33.26798581957126,33.39809759357989,7822000
2015-10-16,34.333255767822266,34.37391508910514,33.87786330397496,34.316991418887646,6163500
2015-10-19,34.2763557434082,34.45525750089104,34.024262814174406,34.243827023098774,5531200
2015-10-20,33.94294357299805,34.333278904143896,33.804698064947324,34.21943148699004,5882700
2015-10-21,34.31700897216797,34.84558662342949,33.84535191813167,34.59349684126639,8858800
2015-10-22,35.374168395996094,35.43109209697035,33.95920029522827,34.48778106382815,12440000
2015-10-23,35.45549392700195,35.6669275161017,35.12208228459971,35.390439585662556,9582700
2015-10-26,35.463623046875,35.63439416055756,35.30911318983047,35.4392280598087,5716400
2015-10-27,35.68319320678711,35.764511912019316,35.37417654310717,35.40670526604395,5743600
2015-10-28,36.39878845214844,36.4069221799048,35.48800637625426,35.74822982650974,6158300
2015-10-29,36.78915023803711,36.87046895491431,36.43134043871293,36.537057252341455,6887700
2015-10-30,36.43131637573242,36.87044460188845,36.398787669622756,36.74846350503128,8442300
2015-11-02,36.94363784790039,37.00056154056334,36.26868106045601,36.4963789332164,5477800
2015-11-03,37.008697509765625,37.11441428373322,36.626495961298076,36.88671948021136,3933800
2015-11-04,36.740325927734375,37.17945407080074,36.634609203935234,37.17945407080074,6506600
2015-11-05,36.740325927734375,37.008679947092105,36.50449750622382,36.66713790388998,5107000
2015-11-06,37.10629653930664,37.13882216388197,36.309361348173894,36.50452750406634,6586300
2015-11-09,36.634620666503906,36.97616591867934,36.488244573015656,36.97616591867934,5946000
2015-11-10,37.212005615234375,37.28519369011017,36.642768479655686,36.667163470577705,5520600
2015-11-11,36.6508903503418,37.301449137038,36.626495365249745,37.29331850937698,4298600
2015-11-12,35.93528366088867,36.56144762849802,35.910888669329154,36.439469568590624,6013900
2015-11-13,35.74824905395508,36.073530092783216,35.3335186764536,35.3335186764536,6797500
2015-11-16,36.49638748168945,36.50451811021347,35.6181306998484,35.69945249563516,6362900
2015-11-17,36.40693664550781,36.732214536516025,36.27682486868264,36.50451970259933,5794300
2015-11-18,37.24452209472656,37.301445789572284,36.56143465446919,36.56956838350927,5691000
2015-11-19,37.18760681152344,37.4640947213608,36.97617634028753,37.179476182752964,6830300
2015-11-20,37.41530227661133,37.71618828207906,37.2770598704041,37.43156663653738,7140700
2015-11-23,36.951778411865234,37.48848987424416,36.80540227647922,37.431566166272866,4593800
2015-11-24,36.95990753173828,37.065624305685716,36.61836222441159,36.68341965518203,4638600
2015-11-25,36.9273796081543,37.12254880254139,36.821662831940074,36.902984622146825,3080700
2015-11-27,36.935508728027344,37.08188484231379,36.846059415615834,36.935508728027344,1678000
2015-11-30,36.528907775878906,37.03309352997237,36.528907775878906,36.95177174603365,7827000
2015-12-01,36.968048095703125,37.01684118189542,36.545183988366155,36.77288195515367,5593200
2015-12-02,36.77287673950195,37.17947642710508,36.69155494071567,36.943647863789,4840400
2015-12-03,35.90275192260742,36.97617479787986,35.788901409803984,36.88672237458894,6857400
2015-12-04,36.83793258666992,36.886725667942066,36.008468817700795,36.114185609402334,6438500
2015-12-07,37.04936599731445,37.18760840710991,36.829801785777946,37.05749662643378,5559900
2015-12-08,37.04121017456055,37.20385057893371,36.72406309219212,36.8541747952691,5199000
2015-12-09,36.56144714355469,37.16321611162278,36.43946908526519,36.91112316111551,5544400
2015-12-10,36.8460578918457,37.114412022200405,36.59396501608681,36.65902244290543,4953200
2015-12-11,36.07353210449219,36.488262505121895,36.01660838483929,36.406943791934914,5236400
2015-12-14,36.439449310302734,36.455713663003614,35.748228280001676,36.14669716590305,6173500
2015-12-15,37.07375717163086,37.34211133448691,36.715950587119714,36.75660993275133,5828000
2015-12-16,37.44783401489258,37.52102208940429,36.79727507596052,37.22013916179379,7576500
2015-12-17,36.805397033691406,37.58607067858267,36.79726640604344,37.48035390650518,5792200
2015-12-18,35.536808013916016,36.626495138167016,35.536808013916016,36.561437708846256,13044400
2015-12-21,35.81329345703125,35.935271475577046,35.43108884094848,35.8214240840908,5453300
2015-12-22,36.17110824584961,36.23616568561413,35.756377924733876,35.96780839974966,4367300
2015-12-23,36.67530059814453,36.74035805494281,36.29309889684062,36.374417615728184,4353000
2015-12-24,36.67530059814453,36.83794113802995,36.54518878665825,36.54518878665825,1462900
2015-12-28,36.61836242675781,36.699684215670224,36.44759132320534,36.528910010008694,2742900
2015-12-29,37.260780334472656,37.3664970798797,36.73219970954564,36.82165210165097,4071200
2015-12-30,36.813533782958984,37.43156390449296,36.76474070674213,37.285187777951634,4912000
2015-12-31,36.52077865600586,37.000566343667444,36.51264802833081,36.683419128487735,4192400
2016-01-04,34.91063690185547,35.82141900675988,34.5609610477915,35.731966611240026,12227500
2016-01-05,34.90250778198242,35.13020566485248,34.65041801817058,34.935036494122244,8245200
2016-01-06,34.609771728515625,34.95131402843468,34.32515004313985,34.406471854151455,5906000
2016-01-07,33.78029251098633,34.30073945640505,33.666445129439545,33.89413989253311,7151400
2016-01-08,33.07281494140625,34.07305283746387,32.96710126304994,34.04052412007306,7477700
2016-01-11,33.121612548828125,33.25985806559772,32.60929603721554,33.154141270669164,7839700
2016-01-12,33.71523666381836,33.83721777951103,33.235449031993745,33.33303516539134,7328900
2016-01-13,32.96238327026367,34.116230261075884,32.86418438980986,33.94438143986018,5754400
2016-01-14,33.6334114074707,33.81344527220948,32.847814196823734,33.01148106279664,7326800
2016-01-15,33.175140380859375,33.486103921603984,32.52865812427933,32.61048997780473,10464800
2016-01-19,33.08512878417969,33.813443011290644,32.83963006247839,33.63340915858974,7997300
2016-01-20,32.70050811767578,32.96237380481288,31.980379038891382,32.51229235015132,11279900
2016-01-21,32.30770492553711,32.880537204131855,32.11130724936363,32.880537204131855,10089500
