Date,Close,High,Low,Open,Volume
2021-05-04,11.689316749572754,11.73796045283293,11.636443053839272,11.73584585999056,280343
2021-05-05,11.708352088928224,11.761225788168838,11.656323904165207,11.737961231416788,356318
2021-05-06,11.725272178649902,11.847939557829006,11.68511346494848,11.71681299926306,286653
2021-05-09,11.704124450683594,11.763342747573622,11.640676160188738,11.640676160188738,178176
2021-05-10,11.6216402053833,11.709004125434198,11.619524805438957,11.659709336494632,514269
2021-05-11,11.564534187316896,11.662287105702458,11.557512706760043,11.6322124497542,180749
2021-05-12,11.539902687072754,11.59802303104004,11.525886209160705,11.565386234967756,167324
2021-05-13,11.590868949890137,11.619750084048418,11.52574928737915,11.554766519558203,624129
2021-05-16,11.592991828918455,11.7055448880969,11.525035173175937,11.525035173175937,224946
2021-05-17,11.590868949890137,11.617992151280095,11.569631987898626,11.573879380296928,651653
2021-05-18,11.609981536865234,11.622638653381877,11.505923253675112,11.505923253675112,265274
2021-05-19,11.616353034973145,11.680062303699136,11.56436601893926,11.680062303699136,168872
2021-05-20,11.618475914001465,11.643110466141556,11.58449758454598,11.62272330644681,199617
2021-05-23,11.667320251464844,11.667320251464844,11.63036882659969,11.643960807096208,201174
2021-05-24,11.705544471740724,11.75226497469211,11.65101777572442,11.671566145078042,181640
2021-05-25,11.75014305114746,11.75863702622123,11.697739640027104,11.724658695604242,222317
2021-05-26,11.694929122924805,11.80748220433868,11.66893601696058,11.80748220433868,231046
2021-05-27,11.71403980255127,11.733237724083503,11.653558005620091,11.66731929741974,327274
2021-05-31,11.66307258605957,11.72253527154606,11.657551704850995,11.684309548771637,640218
2021-06-01,11.688555717468262,11.743770194523837,11.612104279924232,11.65882478289163,259205
2021-06-02,11.639714241027832,11.756514711594646,11.635466848084464,11.671568472942036,183912
2021-06-03,11.694929122924805,11.694929122924805,11.609813568965343,11.641837924505822,131412
2021-06-06,11.671566009521484,11.710895903949336,11.663071225427672,11.677937502645444,138497
2021-06-07,11.716163635253906,11.74801867388112,11.649226900686724,11.675814621752416,933924
2021-06-08,11.7735013961792,11.807479723624311,11.69995581152611,11.722534310065145,169637
2021-06-09,11.743770599365234,11.81418269009219,11.714889466255409,11.786243711699113,139391
2021-06-10,11.803235054016112,11.837213386966736,11.70554663793913,11.805358345403556,499693
2021-06-13,11.765007972717283,11.849953390253464,11.756028743786732,11.80748027643174,145451
2021-06-14,11.75014305114746,11.815975611032512,11.701298441409945,11.762884418811764,320154
2021-06-15,11.777750015258787,11.777750015258787,11.730435697705031,11.743771684274162,167831
2021-06-16,11.741647720336914,11.869066251702703,11.687706728061752,11.711916783692049,295548
2021-06-17,11.824470520019531,11.849954065722269,11.74993902713264,11.765008643344046,405325
2021-06-20,11.807480812072754,11.88065375414647,11.772653489042684,11.875437473227423,376076
2021-06-21,11.754387855529783,11.820221215563448,11.722533631080347,11.79898506593049,131245
2021-06-22,11.75226593017578,11.811727804143043,11.671567094000729,11.671567094000729,407347
2021-06-23,11.798988342285156,11.800177579956546,11.72466017771592,11.73527825548084,162877
2021-06-24,11.748018264770508,11.860571326481177,11.735276087741896,11.794738770434826,243815
2021-06-27,11.811727523803713,11.820222308485212,11.718711818830863,11.748018258906963,289637
2021-06-28,11.798988342285156,11.84965002910782,11.769256590393018,11.798988342285156,223830
2021-06-29,11.805357933044434,11.871191305258687,11.766792773575297,11.78199767806172,242337
2021-06-30,11.794737815856934,11.879683225517727,11.728904455031389,11.786243031858696,664307
2021-07-01,11.824470520019531,11.883932396695018,11.79550351287668,11.815975734749516,197192
2021-07-04,11.815973281860352,11.905166888465104,11.793802269557474,11.807478498353776,63553
2021-07-05,11.911540031433104,11.924282209324932,11.796268241962451,11.80535764598981,397776
2021-07-06,11.96463108062744,12.00404604125507,11.841459126139275,11.841459126139275,133223
2021-07-07,11.96463108062744,12.059260524576016,11.948236129067816,12.03258774168736,170021
2021-07-08,11.895612716674805,11.984848468821555,11.888179981969929,11.93702378290303,148859
2021-07-11,11.92852783203125,11.977372438299367,11.883421870701724,11.900920997314614,65075
2021-07-12,11.965692520141602,12.007103583044032,11.841458521327052,11.973125254249544,138615
2021-07-13,11.973126411437988,11.98170544814759,11.885962912404032,11.917911115493414,153127
2021-07-14,11.911540031433104,12.038958569922135,11.904319544971802,12.004980238984572,277820
2021-07-15,11.96250820159912,12.011352002787309,11.89242743678086,11.926405768481654,112510
2021-07-18,12.092046737670898,12.151509409516803,11.976096107280243,12.053821023665355,479881
2021-07-19,12.121781349182127,12.191861301383044,12.038958409152247,12.038958409152247,238092
2021-07-20,12.058070182800291,12.156981844884308,12.036834031954076,12.13664572316719,121900
2021-07-21,12.113285064697266,12.12177984879359,12.001241568224785,12.075059346371004,164843
2021-07-22,12.111161231994627,12.121541945881946,12.049576071199589,12.09417247353272,46352
2021-07-25,12.121781349182127,12.639951091587069,12.09842109507939,12.147264894518162,114455
2021-07-26,12.157882690429688,12.213097172401902,12.04957701766957,12.04957701766957,116187
2021-07-27,12.121781349182127,12.232210315674038,12.109039171460465,12.168501047280309,109999
2021-07-28,12.126026153564451,12.206724980420573,12.05382211061049,12.140891620339636,133031
2021-07-29,12.127089500427246,12.147264411824706,12.106914589029785,12.121780867501307,96420
2021-08-01,12.179119110107422,12.179119110107422,12.102668474184403,12.109039157984498,584865
2021-08-02,12.20460319519043,12.2683124621021,12.144291518215912,12.164253371730789,76933
2021-08-03,12.2173433303833,12.272388494371716,12.18421480656888,12.204601964350308,189537
2021-08-04,12.210973739624023,12.24495206892999,12.188463288859296,12.219468524477334,489519
2021-08-05,12.092046737670898,12.270433132994397,12.090772439189768,12.270433132994397,130925
2021-08-08,12.187614440917969,12.191861833677295,12.024093465166803,12.024093465166803,587176
2021-08-09,12.176994323730469,12.227962218195046,12.157371907141084,12.196107182891284,86744
2021-08-10,12.174870491027832,12.244950431427752,12.14089135615858,12.157880923593206,270935
2021-08-11,12.13558578491211,12.20739856264849,12.11753497254018,12.147265912942736,65366
2021-08-12,12.157882690429688,12.21097388121759,12.112818852692282,12.21097388121759,149524
2021-08-15,12.168501853942873,12.249200697981768,12.14726569977296,12.193985400968236,61554
2021-08-16,12.187614440917969,12.24495302800791,12.164560406368096,12.208851404714617,304165
2021-08-17,12.161067962646484,12.221396651540267,12.157373063357582,12.210973811318604,164624
2021-08-18,12.198230743408203,12.268311498582186,12.117532723041288,12.208849628815573,97761
2021-08-19,12.20884895324707,12.278928894436008,12.188461796138853,12.278928894436008,70965
2021-08-22,12.191861152648926,12.232210166447684,12.15575953137224,12.179118975082709,37399
2021-08-23,12.190799713134766,12.240705565136864,12.13560224004836,12.240705565136864,72332
2021-08-24,12.09629726409912,12.255570843696974,12.079393564799556,12.183366788541656,48205
2021-08-25,12.087801933288574,12.102073593267596,12.050766258698069,12.085678642103638,155028
2021-08-26,12.11965560913086,12.16425200996582,12.013473239462565,12.100542750186278,29065
2021-08-30,12.038957595825195,12.21522073025076,12.034710203538252,12.066565240636708,136839
2021-08-31,12.070812225341797,12.117532728813377,11.964629852075282,11.964629852075282,661642
2021-09-01,12.09629726409912,12.117534227443226,12.056194521531005,12.09629726409912,106388
2021-09-02,12.036832809448242,12.181240888836118,12.010244282854265,12.10903684914218,199893
2021-09-05,12.069750785827637,12.08780159577106,12.002856178921697,12.04108190004145,98892
2021-09-06,11.996485710144045,12.128151635186764,11.97312545680752,12.002856393742269,179249
2021-09-07,12.01559829711914,12.051699916829085,11.939146855254254,11.939146855254254,138024
2021-09-08,12.036832809448242,12.041080201207553,11.989093195415055,12.011349268999542,76297
2021-09-09,12.01559829711914,12.10903849822775,12.014493310823378,12.10903849822775,77481
2021-09-12,12.032587051391602,12.035815328801275,11.994361330474952,11.994361330474952,5137
2021-09-13,12.043206214904783,12.098421510152368,11.972022084011783,12.02834074543982,132939
2021-09-14,12.011350631713867,12.111161514006351,11.998379194642377,12.104790830698194,102370
2021-09-15,11.949763298034668,12.002930629911903,11.924279757597942,11.97737093940362,154260
2021-09-16,11.90304470062256,11.949441974508415,11.858448295206104,11.858448295206104,206415
2021-09-19,11.96463108062744,11.972105940694671,11.924282066281648,11.943394927836454,129394
2021-09-20,11.960383415222168,12.02409268224917,11.888179363229623,11.888179363229623,141078
2021-09-21,11.951887130737305,11.962506015665596,11.91248918820468,11.945516447866073,140003
2021-09-22,11.824470520019531,11.990114782248275,11.81843927108426,11.909416752505065,348843
2021-09-23,11.771380424499512,11.856326664903218,11.737061845256898,11.786245895054051,562651
2021-09-26,11.737401008605955,11.79923325934033,11.6930589747486,11.786244808798912,646151
2021-09-27,11.671566009521484,11.74589415518154,11.53140531240239,11.637587683253438,383362
2021-09-28,11.65882682800293,11.750143748853462,11.654579435160189,11.690681059162452,211621
2021-09-29,11.595115661621094,11.68643257393582,11.542024471210544,11.61635262384968,666452
2021-09-30,11.612106323242188,11.707670636988148,11.573880597743804,11.573880597743804,261189
2021-10-03,11.620598793029783,11.709791594678958,11.559012824210772,11.671565876798686,184922
2021-10-04,11.510169982910156,11.66519615819265,11.493180413511237,11.595115399582989,696636
2021-10-05,11.531404495239258,11.539899278731092,11.412879339496024,11.452829773207627,430435
2021-10-06,11.531404495239258,11.592990460394356,11.4507056722811,11.4507056722811,252112
2021-10-07,11.423099517822266,11.543926195114178,11.423099517822266,11.493179460513744,638445
2021-10-10,11.399742126464844,11.429430942213878,11.331249976684948,11.348774219816445,240708
2021-10-11,11.480440139770508,11.493181507925712,11.338155317881167,11.488934115171531,389532
2021-10-12,11.60361099243164,11.699940042992232,11.485621292518276,11.565385268729043,307576
2021-10-13,11.680062294006348,11.683374822770563,11.558351772720926,11.578127302107896,271483
2021-10-14,11.584497451782228,11.743473711807884,11.571756084699487,11.654578211166347,182962
2021-10-17,11.562199592590332,11.589934425779347,11.444337082931783,11.539901389426186,161555
2021-10-18,11.565382957458496,11.622237087476872,11.51755828175375,11.569630349255227,306735
2021-10-19,11.531404495239258,11.61353072698176,11.469818530084158,11.495302880559668,134834
2021-10-20,11.471945762634276,11.597411140513367,11.450708798107398,11.4676983697289,220274
2021-10-21,11.544146537780762,11.564448632635028,11.39973846050804,11.39973846050804,124215
2021-10-24,11.569632530212402,11.634106540254132,11.49318108367392,11.550519668577785,128446
2021-10-25,11.629093170166016,11.644638317579222,11.505922038364142,11.505922038364142,294469
2021-10-26,11.865880012512209,11.879683429165574,11.59390029050476,11.637587751816032,469259
2021-10-27,11.905168533325195,11.96071434739974,11.786243978123537,11.786243978123537,855440
2021-10-28,11.847829818725586,11.913662373989393,11.809604098201396,11.913662373989393,869564
2021-11-01,11.815973281860352,11.94339260413755,11.743769242268748,11.94339260413755,165406
2021-11-02,11.790492057800291,11.87662671675321,11.779033090004488,11.832965173570267,387989
2021-11-03,11.741647720336914,11.85565330570736,11.72253485962132,11.790491517697376,377184
2021-11-04,11.866941452026367,11.904402427436834,11.747448215229294,11.77562455244982,165517
2021-11-05,12.034709930419922,12.055946891372685,11.799410235835344,11.835087358107314,249707
2021-11-08,12.036832809448242,12.087418329880522,11.951886594476385,11.951886594476385,166485
2021-11-09,12.11965560913086,12.134945572243648,11.982382945706997,12.024091314407954,184625
2021-11-10,11.945518493652344,12.140231838483468,11.934900417012782,12.12602822684683,281778
2021-11-11,11.93451690673828,11.985683468237562,11.895459859674736,11.902538517408022,205866
2021-11-12,11.921723365783691,12.004373839784254,11.911917018955071,11.938779154943568,152173
2021-11-15,11.89401149749756,12.019547890745812,11.870560188969456,11.989948299083,300413
2021-11-16,11.855635643005373,11.913521397876549,11.809671538114618,11.85350326247132,1350985
2021-11-17,11.853504180908203,11.866296025308996,11.779109143064009,11.82365735723797,189952
2021-11-18,11.923857688903809,11.970760303470868,11.85017832678819,11.970760303470868,495351
2021-11-19,11.99847412109375,12.02653013290423,11.840865827255394,11.911065225117792,269391
2021-11-22,11.92598819732666,12.035057586092538,11.900405324954791,11.953703450134013,136452
2021-11-23,11.913196563720703,11.952423578484256,11.862030008306494,11.949438896637796,185071
2021-11-24,11.879088401794434,11.979356655253651,11.83824867396384,11.900407330152383,335343
2021-11-25,11.949440002441406,11.960935501570525,11.856616388426524,11.90466977060143,183699
2021-11-26,12.15197467803955,12.15197467803955,11.99749499270164,12.075225234161111,273899
2021-11-29,12.115731239318848,12.159051421753386,12.032585473806243,12.053905213654955,307701
2021-11-30,12.224458694458008,12.267097359594166,12.13278584905798,12.145577692578296,209391
2021-12-01,12.14770793914795,12.255045881269425,12.1072016589682,12.143443991771427,182459
2021-12-02,12.1818208694458,12.218064021953772,12.153278522751766,12.179689302011193,182395
2021-12-03,12.227656364440918,12.226505594623918,12.132137590040545,12.151973120667146,161877
2021-12-06,12.267098426818848,12.308543222696024,12.20510161201323,12.271362375029913,202125
2021-12-07,12.31826400756836,12.345979263922487,12.183440943558644,12.203140660529977,274413
