Date,Close,High,Low,Open,Volume
2013-01-08,21.246395111083984,21.43845426869447,21.174373308564647,21.406443900313263,44703100
2013-01-09,21.36644172668457,21.406453178164217,21.254406915131298,21.38244539147301,49047900
2013-01-10,21.17438316345215,21.590508988049017,21.038343613532223,21.326429431350828,71431300
2013-01-11,21.470462799072266,21.55048719252527,21.030330924588256,21.198380777135053,55512100
2013-01-14,21.51848030090332,21.670526520393153,21.41444964104518,21.52648289417527,48324400
2013-01-15,21.774560928344727,21.838581685540323,21.470469963359946,21.470469963359946,48244500
2013-01-16,21.63851547241211,21.79056015009622,21.614507695038515,21.72654093677174,41077400
2013-01-17,21.806570053100586,21.982622546249164,21.654523816181175,21.758556014303476,51685900
2013-01-18,21.806570053100586,21.83858042985784,21.63852015414132,21.686534192938428,52167700
2013-01-22,21.726537704467773,21.9666108634722,21.60650188813467,21.84657352080088,58650600
2013-01-23,22.09465789794922,22.11866415478617,21.766559159574484,21.766559159574484,50387700
2013-01-24,22.110660552978516,22.46276705848618,21.982622101219135,22.166678711169645,101739300
2013-01-25,22.31072235107422,22.590807055837402,21.9186043749413,22.070650619185116,81847700
2013-01-28,22.3347225189209,22.590799352640442,22.21468669390715,22.414746911042837,56056500
2013-01-29,22.414749145507812,22.510777204556252,22.086650478805094,22.262702937952888,49242600
2013-01-30,22.286714553833008,22.55879664522241,22.214692733974708,22.414753005505816,43580500
2013-01-31,21.966611862182617,22.382735942633886,21.926598904026918,22.238693872288227,50530000
2013-02-01,22.350723266601562,22.446751297018274,22.046630942159922,22.14266049891466,55565900
2013-02-04,21.95860481262207,22.42274434863282,21.942599632609085,22.302708551211378,50540000
2013-02-05,22.006629943847656,22.134668395959306,21.89459667983465,22.102659546100767,35410400
2013-02-06,21.878589630126953,22.038638444817632,21.80656781615001,21.91059847726192,41889600
2013-02-07,21.830568313598633,21.918593758608544,21.686524733697546,21.886584922151698,38028300
2013-02-08,22.04663848876953,22.17467692404498,21.854580835856357,21.886591207844493,33318500
2013-02-11,22.294715881347656,22.342729916412715,22.006628618279983,22.12666446911196,32247700
2013-02-12,22.31072235107422,22.40675195963317,22.206691674279302,22.31072235107422,35990900
2013-02-13,22.43075180053711,22.49477100812733,22.310714450759423,22.350727409464753,41715600
2013-02-14,22.43875503540039,22.4547586930029,22.302714024579778,22.34272545809358,32663200
2013-02-15,22.414749145507812,22.5347849824876,22.31071696747711,22.43875692343916,49650900
2013-02-19,22.63260269165039,22.664878087481295,22.430886084633986,22.495435337320213,38781400
2013-02-20,22.48736572265625,22.75363155506987,22.455090330133185,22.6971496181545,44110200
2013-02-21,22.18075180053711,22.382468351875907,21.97096640246774,22.382468351875907,49078500
2013-02-22,22.398605346679688,22.398605346679688,22.172682262196176,22.3340561138237,31425900
2013-02-25,22.08393669128418,22.632604616287065,22.08393669128418,22.568055358111682,48011800
2013-02-26,22.08393669128418,22.269515616166437,22.05973014235252,22.092004001952354,49923300
2013-02-27,22.4389591217041,22.592264202563307,22.05166353330008,22.124281648497817,36394700
2013-02-28,22.43088722229004,22.56805458357711,22.38247566506391,22.49543647825009,35840200
2013-03-01,22.551921844482422,22.57612685727906,22.204968963955633,22.366341358844817,34849700
2013-03-04,22.71329689025879,22.71329689025879,22.350207805149783,22.471237500186117,38157500
2013-03-05,22.87466812133789,23.0279732042643,22.721363038411482,22.826256556878562,41432200
2013-03-06,22.664875030517578,22.7778358227388,22.414746902466856,22.76169812699995,51448500
2013-03-07,22.70522689819336,22.81818927499885,22.600334911491107,22.681021883787604,29196700
2013-03-08,22.592260360717773,22.858526224838638,22.559984964351315,22.793976971081324,37667800
2013-03-11,22.48736572265625,22.568051126013078,22.325991837991758,22.543846120596196,36627500
2013-03-12,22.519636154174805,22.55191154179338,22.301781904674968,22.46315576481748,39255200
2013-03-13,22.5277156829834,22.608402651313767,22.390548298514542,22.48737296830617,29093400
2013-03-14,22.70522689819336,22.721364600447856,22.535785641449106,22.592266060363855,55914800
2013-03-15,22.62453842163086,22.72136154418212,22.576125321379443,22.616469571588954,92710300
2013-03-18,22.67295265197754,22.818188891877497,22.438960590144063,22.495441008110497,44809400
2013-03-19,22.737497329711914,22.769771188186198,22.616467667225947,22.68908577251266,51901600
2013-03-20,22.8504581451416,22.98762550636638,22.73749733200672,22.8665958438682,35447800
2013-03-21,22.681018829345703,22.882735463433868,22.63260572910198,22.681018829345703,34233200
2013-03-22,22.793981552124023,22.86659966956745,22.672951869376956,22.74556998682038,28720900
2013-03-25,22.72136116027832,22.87466623053263,22.55998724011844,22.83432198100478,44154000
2013-03-26,22.72136116027832,22.86659738062706,22.68101844972623,22.785910420547122,27824300
2013-03-27,22.890796661376953,22.955345901148156,22.65680470534679,22.705216250431377,36047400
2013-03-28,23.084453582763672,23.12479629658662,22.80204996907538,22.850461533458095,55453800
2013-04-01,23.084453582763672,23.12479629658662,22.88273693569716,23.108658595467087,29201100
2013-04-02,23.237756729125977,23.278100981234957,23.011835073219117,23.068315487195832,28456500
2013-04-03,23.04410171508789,23.358780627030235,23.027965558276403,23.197406747112346,35062800
2013-04-04,23.076377868652344,23.084446716812213,22.810112035278394,22.90693513524596,45263200
2013-04-05,23.157060623168945,23.221609857798313,22.68100944066168,22.769763676417593,50927300
2013-04-08,23.068317413330078,23.181278250715394,22.971492739159817,23.181278250715394,34759500
2013-04-09,23.891315460205078,24.060756671622567,23.140929434840597,23.18127214070888,77733800
2013-04-10,24.431921005249023,24.46419486872161,23.81870220951097,23.859044923595675,71116700
2013-04-11,23.350723266601562,23.560508798109346,23.181280455432297,23.47982181845618,130923200
2013-04-12,23.229692459106445,23.41527142617774,23.124798928865413,23.278104028999813,62886300
2013-04-15,23.148998260498047,23.382988724454503,23.00376205715755,23.116722864655458,56332900
2013-04-16,23.37491798400879,23.51208532728913,23.157065235602147,23.318437584830196,52797300
2013-04-17,23.261964797973633,23.431407589933876,23.07638584309295,23.27810249987003,52840700
2013-04-18,23.229692459106445,23.382996020264788,22.995700383165726,23.358791004806136,56906600
2013-04-19,24.020418167114258,24.399644901122834,23.891319638984708,23.899388489364785,99790700
2013-04-22,24.875696182250977,25.158099788305424,24.423851335949372,24.448056347998484,137904000
2013-04-23,24.690113067626953,24.932172381054677,24.51260146806941,24.770800018428055,59126900
2013-04-24,25.626079559326172,25.755178072856225,24.690114566745457,24.706252265680632,90946600
2013-04-25,25.771316528320312,26.49749607298811,25.448570235020814,25.585736063069344,110700200
2013-04-26,25.650291442871094,25.803594997714665,25.375956659815447,25.73904572752369,47799300
2013-04-29,26.31191635131836,26.368396758566433,25.6341483863901,25.65835339579603,59116400
2013-04-30,26.707277297973633,26.71534768583447,26.045647079137023,26.271571769973495,75165200
2013-05-01,26.400676727294922,26.691149202262523,26.30385051700447,26.570117978375396,54330900
2013-05-02,26.755693435668945,26.763760746496587,26.13440585159022,26.3280551689199,46059500
2013-05-03,27.021961212158203,27.046166222906038,26.691146060814564,26.81217419250525,46784600
2013-05-06,27.231746673583984,27.36084520136291,26.82831338953089,26.965479228692132,40978300
2013-05-07,26.876726150512695,27.264021728933223,26.820245737698347,27.151060903304526,43078300
2013-05-08,26.6185245513916,26.8202411564014,26.34418984546023,26.683072264460154,51595700
2013-05-09,26.352258682250977,26.626593404077706,26.295778275811763,26.50556220287865,46417800
2013-05-10,26.3764705657959,26.400678659115837,26.077930757101605,26.360332862899977,36394900
2013-05-13,26.650794982910156,26.68307037613591,26.263499498053847,26.311912587892476,36027600
2013-05-14,27.243942260742188,27.243942260742188,26.65079981806084,26.6995523981091,56870100
2013-05-15,27.50395393371582,27.544582639597255,27.162695120964372,27.17894598340993,46303900
2013-05-16,27.690826416015625,27.747702862447774,27.26018647934296,27.33331378183199,59382900
2013-05-17,28.332725524902344,28.332725524902344,27.707081352486874,27.731459192656345,60666700
2013-05-20,28.50335121154785,28.519598968407124,28.17834028275171,28.218965873967743,54020800
2013-05-21,28.31646728515625,28.6577290627815,28.21084137024255,28.51959833626794,48702400
2013-05-22,28.121469497680664,28.30834973453177,27.918338401164085,28.267724135135367,66047500
2013-05-23,27.74771499633789,28.072722960997712,27.5445838560998,27.812715349455768,51102700
2013-05-24,27.845212936401367,27.853336817007722,27.54457976141002,27.560827522622734,33174400
2013-05-28,28.454605102539062,28.584608883666046,27.95896471838785,27.967088598661885,48212100
2013-05-29,28.340845108032227,28.454598000685444,28.088961488918773,28.22709221537901,38412200
2013-05-30,28.462724685668945,28.6414810200564,28.283971450815656,28.316470066539967,51131000
2013-05-31,28.35710334777832,28.665860394079736,28.267725166125665,28.2920999067456,56165700
2013-06-03,28.91773796081543,28.950239674455585,28.300220899322564,28.373345105711895,51252600
2013-06-04,28.430227279663086,29.03962051878572,28.251470937669474,28.942115368861405,65529500
2013-06-05,28.25959587097168,28.34897404530174,27.975213588589124,28.113341240165106,46025100
2013-06-06,28.405858993530273,28.527738922149123,28.023974542959532,28.308356910356398,37618500
2013-06-07,28.98274803161621,29.07212622440566,28.487110679889806,28.64148922227655,40757300
2013-06-10,28.82024574279785,28.966500404495374,28.55211116317404,28.85274436798114,35994500
2013-06-11,28.308349609375,28.58460802339754,28.178345832160545,28.47897898580625,39435900
2013-06-12,28.4383544921875,28.657736455928532,28.31647459026426,28.552107414230704,37372700
2013-06-13,28.210847854614258,28.454604552069927,28.105218815887454,28.43022981218473,45654900
2013-06-14,27.950843811035156,28.186473558459927,27.828963897218753,28.072720625316595,53192600
2013-06-17,28.4383544921875,28.568358274456113,28.13772132685408,28.186470807995647,49670100
2013-06-18,28.42210578918457,28.576484323741212,28.3571054428841,28.413981908222596,28616500
2013-06-19,28.105220794677734,28.511483018885546,28.105220794677734,28.405853972721772,30816200
2013-06-20,27.21144676208496,27.893967463389835,27.11394159080214,27.8370878970407,54493700
2013-06-21,27.03268814086914,27.40644863454334,26.8539317745316,27.349572172442254,85338500
2013-06-24,27.3983097076416,27.788320847666192,26.463905887070396,26.764538893010243,56109000
2013-06-25,27.357696533203125,27.934591243910308,27.187067143904486,27.690834530693,44073400
2013-06-26,27.91021728515625,28.015846345405908,27.536456732931562,27.723337009043906,48665900
2013-06-27,28.12959861755371,28.259602419559243,28.032096540933345,28.04834740362593,28993100
2013-06-28,28.06459617614746,28.267727295373426,27.902090660859713,27.934592383824242,65545500
2013-07-01,27.918346405029297,28.430237782874055,27.89397165831041,28.23523051051662,31055400
2013-07-02,27.57708168029785,27.983343948950335,27.325201057435798,27.95896920468243,37630000
2013-07-03,27.633943557739258,27.926452732634104,27.300808797338682,27.349561359665653,15994400
2013-07-05,27.79645347595215,27.820831310808465,27.2845654369794,27.698951435128862,26085900
2013-07-08,27.893966674804688,28.105221674208497,27.609581249238726,27.910214436690843,32396900
2013-07-09,27.91021728515625,28.113348424348175,27.739587872123487,28.0971006608038,25318500
2013-07-10,28.194595336914062,28.28397351061682,27.885835218541185,27.902086077353903,29658800
2013-07-11,28.998998641967773,29.064002090535396,28.357106634805138,28.438357845979642,53638300
2013-07-12,28.98274803161621,29.031500618465472,28.665863965933653,28.9096238006449,35501200
2013-07-15,29.389015197753906,29.42964391001373,28.90962862825792,28.97462898870961,34142600
2013-07-16,29.470260620117188,29.600264401283518,29.218376938061017,29.25900253851275,36378500
2013-07-17,29.039627075195312,29.567766141954728,28.836495949625924,29.52714053674785,37285100
2013-07-18,28.795866012573242,29.161502642857826,28.61711273740567,29.023374971158574,49547100
2013-07-19,25.51327133178711,26.54517636367742,25.204512675345335,26.325797456132474,248428500
2013-07-22,26.00890350341797,26.00890350341797,25.67577018823945,25.757022934516588,79040700
2013-07-23,25.85452651977539,26.03328288211367,25.765148338606252,25.927653840774266,65810400
2013-07-24,25.968276977539062,26.155157202463784,25.911400522106945,26.03328041205254,52803100
2013-07-25,25.505144119262695,25.716400679874777,25.39139118268985,25.692025936190614,63213000
2013-07-26,25.6920223236084,25.6920223236084,25.358885892348045,25.39951304238824,38633600
2013-07-29,25.62702178955078,25.675772822411716,25.513267313185406,25.570143776484397,28870700
2013-07-30,25.878896713256836,26.09827707480261,25.63513851743148,25.822020265827675,45799500
2013-07-31,25.870777130126953,26.041406510965107,25.765148089807543,25.97640462067905,43898400
2013-08-01,25.732656478881836,26.07391690383732,25.675779999683893,26.04954215547696,42557900
2013-08-02,25.911405563354492,25.919530994249538,25.651397973782966,25.748901594756028,29199900
2013-08-05,25.757017135620117,26.00077376980529,25.708264568969575,25.91952104182127,30984000
2013-08-06,25.659521102905273,25.732648424633357,25.497015599116793,25.6351448124068,36331500
2013-08-07,26.04953384399414,26.082032464926915,25.39138795243456,25.627020776521473,38078600
2013-08-08,26.72393226623535,26.870186934909295,26.041411512268684,26.19579316227741,59034400
2013-08-09,26.56955337524414,26.73205890496975,26.382673100897,26.62642984571783,26800700
2013-08-12,26.707677841186523,26.78893214602166,26.37454294019946,26.37454294019946,25493700
2013-08-13,26.372196197509766,26.63403593858666,26.355830823520467,26.601305190608066,39464100
2013-08-14,26.470382690429688,27.296816827221356,25.938522134805694,26.298550962676195,48519600
