Date,Close,High,Low,Open,Volume
2013-07-25,11.482873916625977,11.49836027778286,11.258326848863588,11.32027081663043,89243300
2013-07-26,11.40544605255127,11.428675599306768,11.32027326307262,11.382217244226275,73777800
2013-07-29,11.242842674255373,11.38221625046741,11.188641141655276,11.343501081018896,88616700
2013-07-30,11.242842674255373,11.328015456297752,11.196384323231063,11.289300286849237,71675200
2013-07-31,11.304784774780272,11.498359851482467,11.281555233906182,11.289298414197546,128182500
2013-08-01,11.57579231262207,11.591278677049056,11.475133159138164,11.498362705778645,108554200
2013-08-02,11.490619659423828,11.544820458698116,11.444161304024076,11.521591650213496,83367400
2013-08-05,11.459646224975586,11.490618211863476,11.382215888540651,11.436417419417271,61711900
2013-08-06,11.3357572555542,11.428673207841896,11.328014074922638,11.413186846578771,84249800
2013-08-07,11.250587463378906,11.281559457709928,11.033783503061768,11.173157846766651,128693600
2013-08-08,11.31253147125244,11.38221864322323,11.180900310514415,11.366733015246718,88544100
2013-08-09,11.188641548156738,11.312529504148683,11.149926377301638,11.27381507172405,72897900
2013-08-12,11.157670974731444,11.204129333337828,11.087983806037156,11.118955798964556,60867500
2013-08-13,11.235102653503418,11.320275459507862,11.095728299650103,11.204130656917195,75777900
2013-08-14,11.304784774780272,11.420929525429464,11.258326431462407,11.266069611753773,78553700
2013-08-15,11.087984085083008,11.204129615306655,11.080241640479226,11.196386432272297,99238900
2013-08-16,11.165413856506348,11.20412903122932,11.002810713414291,11.064754697598834,104959000
2013-08-19,10.95635223388672,11.134441740254308,10.940866607228532,11.12669855770995,98384600
2013-08-20,11.064752578735352,11.134439732205736,10.82471913216296,10.979579801399549,114332500
2013-08-21,11.103471755981444,11.211873377479025,10.995069396053202,11.041527761288352,91680600
2013-08-22,11.2815580368042,11.30478758344966,11.149926892868583,11.20412842994416,76348300
2013-08-23,11.2815580368042,11.374474008094548,11.235100420374277,11.297044401234508,67699200
2013-08-26,11.219613075256348,11.382216195409212,11.219613075256348,11.250585062979251,68938900
2013-08-27,10.925381660461426,11.157671997934152,10.91763921534248,11.0415271984131,122534200
2013-08-28,10.933123588562012,11.03378274785587,10.832464429268152,10.894408413690444,96473600
2013-08-29,10.97183609008789,11.07249522485562,10.933120924649478,10.948607286196989,76691500
2013-08-30,10.933123588562012,11.03378274785587,10.894408413690444,11.018296382535029,73233400
2013-09-03,11.03377914428711,11.134438270706276,10.979578360226904,11.072494306514528,74628700
2013-09-04,11.095770835876465,11.1577583246507,11.010538223549178,11.010538223549178,71132500
2013-09-05,11.134511947631836,11.273984151147385,11.126763327670067,11.16550568852984,71229200
2013-09-06,11.126761436462402,11.235239880641943,11.057026085506568,11.211994763656667,75513100
2013-09-09,11.219743728637695,11.22749234803196,11.134511132147832,11.165504870775877,53447300
2013-09-10,11.320474624633787,11.382462107698045,11.25073926039832,11.25073926039832,93180300
2013-09-11,11.35146713256836,11.374712990403072,11.25073803774729,11.281731775911236,81098900
2013-09-12,11.219743728637695,11.374713160726929,11.204247228798184,11.351467302544131,63355900
2013-09-13,11.227490425109863,11.27398139456397,11.19649669179009,11.204245309857257,56793400
2013-09-16,11.258487701416016,11.374714792152886,11.258487701416016,11.320475187562698,65276500
2013-09-17,11.273982048034668,11.328220899750882,11.15775498713701,11.258484811002074,73686100
2013-09-18,11.397953987121582,11.483186551510098,11.227488119395812,11.258481846350612,127092600
2013-09-19,11.320474624633787,11.49094057253503,11.297229503221963,11.467695451123207,79710700
2013-09-20,11.188750267028809,11.35921620317807,11.188750267028809,11.35146758359196,145174800
2013-09-23,10.956295013427734,11.095766438420098,10.917552663560857,11.08801855960581,127283100
2013-09-24,10.91755485534668,11.041529808650564,10.855567378694738,10.987290951317368,96912800
2013-09-25,10.956295013427734,11.033778974212634,10.871061695930823,10.940797777901436,86546100
2013-09-26,10.909802436828612,11.018280852667797,10.832317748522234,10.99503500280663,89352900
2013-09-27,10.770336151123049,10.87106600512582,10.754839648402935,10.84007226073644,79156000
2013-09-30,10.692849159240724,10.79357898497899,10.5378804807776,10.607615831874297,104439900
2013-10-01,10.770336151123049,10.785833392792314,10.700600780458808,10.73159452484819,57631000
2013-10-02,10.89431095123291,10.925304693015187,10.685102639990706,10.700599880356393,89186300
2013-10-03,10.847821235656738,10.92530596863396,10.716097632964972,10.902060105371286,95269000
2013-10-04,10.88656234741211,10.909807469046482,10.816826243559898,10.863317225777738,63495400
2013-10-07,10.700600624084473,10.809078358387474,10.692852003363075,10.778084614451023,64822700
2013-10-08,10.60761547088623,10.770332762472307,10.599867591438452,10.716093911593257,92746200
2013-10-09,10.723846435546877,10.793582548616776,10.607619334113975,10.63086519777007,96012800
2013-10-10,11.026033401489258,11.0415306412954,10.855568197316096,10.871064698173171,102305800
2013-10-11,10.995038986206056,11.064775083156778,10.93305150868297,11.033781344395235,83422000
2013-10-14,11.119013786315918,11.150007522585796,10.886560394817351,10.89430901362206,78367500
2013-10-15,11.033781051635742,11.18100186105862,11.010535932918604,11.150008123119434,102099300
2013-10-16,11.281733512878418,11.320475137336365,11.095770316314326,11.095770316314326,153481000
2013-10-17,11.359214782714844,11.359214782714844,11.165503750979736,11.196497486499396,94090800
2013-10-18,11.335970878601074,11.40570697571832,11.258486162037684,11.37471323688277,96986400
2013-10-21,11.250737190246582,11.304976043210504,11.2119948357228,11.258485069992178,91280600
2013-10-22,11.250737190246582,11.33596977903974,11.196497598333709,11.27398230738127,102836000
2013-10-23,11.01053524017334,11.21974277336296,10.979541504184176,11.196497656108328,108529700
2013-10-24,10.97954273223877,11.002787852093356,10.902058014124767,10.940800373181768,92566100
2013-10-25,11.049278259277344,11.057026878477789,10.956297045718996,10.964044925970445,58592400
2013-10-28,11.026033401489258,11.095769502718763,11.010536900632182,11.072524381958615,62328000
2013-10-29,10.964044570922852,11.07252301936924,10.894309217224071,11.04927790146965,79563100
2013-10-30,10.97954273223877,11.072523950606152,10.964045493036355,10.995039232492148,76624200
2013-10-31,10.824575424194336,10.971795520766442,10.816826803598664,10.956299018524229,105713400
2013-11-01,10.863316535949709,10.925304015671182,10.816825556684078,10.847819296544817,75610400
2013-11-04,10.878811836242676,10.940799309125625,10.847818099801202,10.917554191531758,53063200
2013-11-05,10.79358196258545,10.863318071869069,10.770336100191477,10.840072209475094,71809700
2013-11-06,10.816824913024902,10.863315889524069,10.778082555767098,10.840070031799984,66712900
2013-11-07,10.692849159240724,10.871062954736075,10.692849159240724,10.847817837703849,80775000
2013-11-08,11.095770835876465,11.095770835876465,10.723845903231046,10.739342405950028,158227300
2013-11-11,11.157755851745604,11.173253089979072,11.03378090167383,11.057026759024032,66357400
2013-11-12,11.095770835876465,11.204249310705954,11.049280588770364,11.103519456710533,69498300
2013-11-13,11.343719482421877,11.343719482421877,11.0027876167514,11.0492785944152,128018500
2013-11-14,11.467694282531738,11.48319078224412,11.32047347104455,11.374713067410417,128999400
2013-11-15,11.560675621032717,11.583920740323872,11.444449285627904,11.45994578550567,105475300
2013-11-18,11.560675621032717,11.754386672673412,11.51418464350138,11.607165859615032,145554400
2013-11-19,11.777631759643556,11.8551164756668,11.59941794731871,11.60716582776182,161505600
2013-11-20,11.731143951416016,11.831873807533857,11.684652964381176,11.816376565539189,107174900
2013-11-21,12.079821586608888,12.087570206207056,11.777632072821548,11.79312931201789,142053600
2013-11-22,12.118565559387209,12.2347919130406,12.08757181581636,12.16505580526891,110331100
2013-11-25,12.250288009643556,12.382010853299724,12.134060927901192,12.141809547807163,153765500
2013-11-26,12.304525375366213,12.374261468144793,12.250286520515749,12.27353163845895,114833700
2013-11-27,12.265786170959473,12.351018784616125,12.211547302173347,12.296779915829998,75503600
2013-11-29,12.25803279876709,12.335517500384762,12.23478768386134,12.273530034670175,44288400
2013-12-02,12.188297271728516,12.37426041631391,12.165052155761185,12.273530595190254,92987400
2013-12-03,12.041081428527832,12.234792520195878,11.924855069106671,12.11856616077472,106450300
2013-12-04,12.11861515045166,12.196149032207572,11.909272116918306,11.932532946927532,96678100
2013-12-05,11.963546752929688,12.126368867304214,11.909272221854875,12.10310803709003,95230500
2013-12-06,12.06434154510498,12.188396349365192,11.986806922729867,12.103108116867578,92203100
2013-12-09,12.079845428466797,12.149626425714809,12.064338950981018,12.110859122863156,50167200
2013-12-10,12.06434154510498,12.15738264830014,12.025574233917425,12.033327844039928,67486300
2013-12-11,11.823986053466797,12.0565892056823,11.769712255739028,12.0565892056823,117565000
2013-12-12,11.823986053466797,11.901520684013644,11.723191329525912,11.83173966440649,76113900
2013-12-13,11.7697114944458,11.886012693318392,11.73094418167994,11.84724538055253,61575600
2013-12-16,11.816227912902832,11.89376251372762,11.785214220457869,11.800721436392728,71467000
2013-12-17,11.7697114944458,11.862752601428872,11.73869779211811,11.816231678224842,74247300
2013-12-18,12.165135383605955,12.180642603678375,11.676669782123984,11.847244766370885,152929300
2013-12-19,12.21165370941162,12.242667403541072,12.09535254128238,12.141872712764158,97776100
2013-12-20,12.09535312652588,12.304695387172666,12.09535312652588,12.211654300282444,131956000
2013-12-23,12.165135383605955,12.242670005118148,12.165135383605955,12.188396213714585,52565800
2013-12-24,12.172886848449709,12.211654152373953,12.149626761865086,12.188394065789334,21770400
2013-12-26,12.134119987487791,12.211654598166728,12.126367117959775,12.203900989213864,48803600
2013-12-27,12.149630546569824,12.172890640400144,12.079849525653811,12.149630546569824,40049300
2013-12-30,12.048833847045898,12.165135036571517,12.033327366840783,12.126368466346262,56218800
2013-12-31,12.072094917297363,12.110862230095378,12.025574733479738,12.095355748631166,57188900
2014-01-02,12.483023643493652,12.529543813320345,12.157379497007748,12.165132365695683,148709900
2014-01-03,12.723380088806152,12.79316108576374,12.583818094890976,12.614832528583058,129921800
2014-01-06,12.917213439941406,12.971487209872782,12.83967884910402,12.893952619035396,114431300
2014-01-07,12.79315948486328,13.018009664444955,12.754392926448912,13.002502449539447,110605100
2014-01-08,12.855192184448242,12.940480422866994,12.808671999333477,12.9249732015454,101036400
2014-01-09,13.04902458190918,13.126559189271877,12.878449628790952,12.924969801668718,100947200
2014-01-10,13.002508163452148,13.01801538517226,12.87845334739137,12.987000941732036,87454100
2014-01-13,12.738887786865234,13.025763915105792,12.715626960717492,13.01801178523953,90025400
2014-01-14,13.002508163452148,13.002508163452148,12.81642593936098,12.824179550221036,97786600
2014-01-15,13.297136306762695,13.506479337061814,13.26612334607942,13.359163706979114,329333100
2014-01-16,13.242862701416016,13.289382882515692,13.173081690341556,13.250616311407612,163613100
2014-01-17,13.188590049743652,13.351411437084304,13.173082828420728,13.3359056946114,96232200
2014-01-21,13.188590049743652,13.30489125196555,13.080042458183216,13.24286384552387,118269200
2014-01-22,13.297136306762695,13.297136306762695,13.180835116213142,13.24286251642956,68114400
2014-01-23,13.07228660583496,13.250615183918056,12.979244772702607,13.23510796525437,123765900
2014-01-24,12.754392623901367,12.963734104762326,12.754392623901367,12.924967547267542,112899300
2014-01-27,12.645844459533691,12.824174481125182,12.452008701201205,12.69236610630511,134872600
2014-01-28,12.971487998962402,12.99474882128343,12.692365525357102,12.754392906030438,92891300
2014-01-29,12.932723999023438,13.064532393885417,12.785408386213062,12.831928561208551,130026900
2014-01-30,13.126562118530272,13.17308230178925,13.002507310606358,13.033520273162356,91028200
2014-01-31,12.986994743347168,13.1653232714663,12.878447200813673,12.96373392186884,139432100
2014-02-03,12.676862716674805,13.087793701897676,12.638094665998173,13.002506948108923,159981200
2014-02-04,12.676862716674805,12.839684092966904,12.607081704306784,12.785410300869538,125337000
2014-02-05,12.715628623962402,12.754396672612955,12.521792817259165,12.64584761524125,110576200
2014-02-06,12.94047737121582,12.971490327695449,12.746641586956716,12.75439519578904,110029100
2014-02-07,13.041271209716797,13.087791383437938,12.893955600941911,13.041271209716797,122571100
2014-02-10,12.963740348815918,12.971493959819318,12.870699974475302,12.95598673781252,95792500
2014-02-11,13.087790489196776,13.118804922124877,12.901708328176868,12.971489323415527,92617500
2014-02-12,12.986994743347168,13.11104950019955,12.90946015060209,13.080036550411132,96948900
2014-02-13,12.986994743347168,13.041268514613916,12.893952936283204,12.90946015060209,95756900
2014-02-14,12.948235511779783,12.994755702205588,12.909467454049793,12.97924847911359,100684300
2014-02-18,12.769903182983398,12.979246221765896,12.769903182983398,12.94823325982586,121778600
2014-02-19,12.560561180114746,12.754396991666828,12.545053960266609,12.700121722198343,137734500
2014-02-20,12.63809299468994,12.684614649349706,12.545052643069862,12.57606560065998,107425900
2014-02-21,12.630337715148926,12.785405422133984,12.5993232864423,12.630337715148926,106236900
2014-02-24,12.816423416137695,12.89395655177386,12.638093359165111,12.638093359165111,102909600
2014-02-25,12.669105529785156,12.8396804680557,12.653598313892516,12.79316029922728,81457000
2014-02-26,12.66135025024414,12.715624019853472,12.506281069489498,12.684611071012128,89831600
2014-02-27,12.78541088104248,12.78541088104248,12.56831422395174,12.614835886874747,71314500
2014-02-28,12.816423416137695,12.909463770441002,12.676861405832964,12.785408978803414,126252100
2014-03-03,12.63809299468994,12.723381216049784,12.552806252179822,12.63809299468994,87526800
2014-03-04,12.971487998962402,12.979241606402743,12.738885691149752,12.777652249502058,100849900
2014-03-05,13.38266944885254,13.429217450001213,13.018040727008431,13.025798973822258,207180000
2014-03-06,13.460249900817873,13.677474884010673,13.429216914799346,13.514556146616073,138078900
2014-03-07,13.444734573364258,13.64644456076873,13.38267007568091,13.607654804617017,109547100
2014-03-10,13.55334758758545,13.55334758758545,13.382670582426998,13.398187077368966,81732700
2014-03-11,13.398186683654783,13.592138425526796,13.382670189168778,13.584380178283793,90183400
