Date,Close,High,Low,Open,Volume
2013-04-26,51.27437210083008,51.437517118982875,51.04130588402536,51.16366464763996,10791800
2013-04-29,51.396751403808594,51.75800440648961,51.28022047152188,51.42588635956533,11093000
2013-04-30,51.85120391845703,51.85120391845703,51.13453057517758,51.42586221448065,14572600
2013-05-01,50.98888397216797,51.76382304629272,50.97140477848113,51.577370904683576,11616500
2013-05-02,51.64142990112305,51.763788620926306,51.12286008822824,51.262702435460604,11330100
2013-05-03,52.451351165771484,52.55040731064446,51.810422389949515,51.857036523375804,13036600
2013-05-06,52.77766418457031,52.95246057823708,52.39893199690398,52.58538415070387,10613400
2013-05-07,53.10975646972656,53.10975646972657,52.521265338721214,52.80094565649013,11088900
2013-05-08,53.43023681640625,53.51763722335562,53.039853370117676,53.05150912857458,13638300
2013-05-09,53.406761169433594,53.717708314392105,53.20728733158118,53.47129787606127,13771900
2013-05-10,52.88460922241211,53.359830041664274,52.679267169409385,53.31289791249297,10975400
2013-05-13,52.86113357543945,52.88460187482504,52.468049632001986,52.68512804422826,9810100
2013-05-14,53.45368576049805,53.50062235043125,52.81418703198704,52.890460109658385,9890300
2013-05-15,53.52997589111328,53.57691249992377,53.04302312209886,53.177960277277315,10399400
2013-05-16,53.213130950927734,53.55928265356371,53.0957939701705,53.27180391742525,10469600
2013-05-17,53.835060119628906,53.90546055770061,53.11342429654384,53.430239696230835,12721300
2013-05-20,54.280941009521484,54.380682417279665,53.65904664034809,53.74705165843065,12417700
2013-05-21,54.445220947265625,54.814836664189485,54.19880599319508,54.36894784019469,12519900
2013-05-22,54.08732223510742,54.85588995614526,53.86437564650464,54.46280604356256,19253300
2013-05-23,53.8526611328125,54.18707664762903,53.600382447872214,53.717719497374965,15357300
2013-05-24,53.700096130371094,53.84090142401677,53.389149055348746,53.612091143297704,12771900
2013-05-28,54.19879913330078,54.668156201901965,53.835051657449576,54.527350871769904,15197800
2013-05-29,54.02279281616211,54.22226665798304,53.73530948960275,53.835050886633894,11563200
2013-05-30,54.028648376464844,54.3748001644637,53.74116956943257,53.95824796109694,9734700
2013-05-31,53.07822036743164,54.19294014557152,53.07235217262869,53.94652520118021,17917400
2013-06-03,53.65906524658203,53.688401754822344,53.08410728450265,53.11343931662025,14177500
2013-06-04,53.265960693359375,53.67664479463207,52.93154521771705,53.49477104637145,12481300
2013-06-05,52.59712219238281,53.4595631573833,52.573653893375685,53.20141634442523,12888000
2013-06-06,52.93741989135742,52.93741989135742,52.21578405237605,52.47979465320349,15393300
2013-06-07,53.65317153930664,53.682508033598374,53.08994576264598,53.32462428861807,12504700
2013-06-10,53.459571838378906,53.94066085584548,53.312898302857135,53.934792661110706,10372300
2013-06-11,53.07235336303711,53.41263705130244,52.93741621239062,53.025416755803015,10739400
2013-06-12,52.649932861328125,53.57691071185234,52.56192784177586,53.465437388678055,10864500
2013-06-13,53.5827751159668,53.80571727042164,52.57366051221797,52.585392425138366,13501300
2013-06-14,53.142757415771484,53.56517792181487,52.97261557438616,53.48304109854212,12158400
2013-06-17,53.688377380371094,53.84091462082543,53.254220531359174,53.37156203492483,12026400
2013-06-18,53.934783935546875,54.01105255027588,53.54169999821067,53.60036850770377,10678200
2013-06-19,53.38918685913086,54.134286728220324,53.38918685913086,53.85267594152618,14189500
2013-06-20,52.245113372802734,53.10754997250249,52.09257164771558,52.94327633446444,21077700
2013-06-21,52.49739074707031,52.88460653072129,52.12777059435709,52.661664381111386,25493800
2013-06-24,51.91069793701172,52.509123972569014,51.64081470162997,52.18644041469145,17653000
2013-06-25,52.28032684326172,52.579542174765066,51.91071106396138,52.556073866792055,15790100
2013-06-26,52.685115814208984,52.784852706355025,52.05735349876128,52.462169259859735,14446000
2013-06-27,52.825931549072266,53.19554718042242,52.82006335539742,52.943268565847475,12348000
2013-06-28,53.007816314697266,53.24249487327478,52.544327392439996,52.71446923550567,22984200
2013-07-01,52.978485107421875,53.465437864518634,52.77900676291998,53.031285433950416,13182200
2013-07-02,53.177947998046875,53.44782672220792,52.87286906346667,53.019542575040305,12320700
2013-07-03,53.207298278808594,53.31290341355266,52.88461467927909,53.172093583146236,5674000
2013-07-05,53.72357940673828,53.74704770824355,53.13688529746905,53.44783245920241,8917900
2013-07-08,54.122535705566406,54.28680935250419,53.917193646894184,53.9523938637748,12086700
2013-07-09,54.76202392578125,54.82069691537107,54.122529519562285,54.35133985537647,12940000
2013-07-10,54.45695877075195,54.791374306007704,54.19881187472232,54.72683758200029,12430000
2013-07-11,54.720970153808594,55.037785582618824,54.586032984352784,55.03192186298812,16184700
2013-07-12,54.7972297668457,54.82656178613665,54.398277600298705,54.70922475673137,11370300
2013-07-15,54.7092170715332,54.85589057574643,54.61534388029908,54.67401686288047,8256200
2013-07-16,54.73857116699219,54.8383081076642,54.4276194781158,54.67403444629347,11413500
2013-07-17,54.83243942260742,54.99671308251109,54.6446974575573,54.891107947412806,9393300
2013-07-18,55.372188568115234,55.64206732195952,54.97910458813251,55.03190938568946,10555400
2013-07-19,55.835693359375,55.882629975881265,55.38980893093179,55.55408261258162,14431700
2013-07-22,55.636192321777344,55.853266234046544,55.606855831736674,55.659660618585896,9530400
2013-07-23,55.853267669677734,56.023409468823026,55.64205746909185,55.653793855857764,7377400
2013-07-24,55.730072021484375,55.9178139568509,55.39565655923396,55.9178139568509,8222800
2013-07-25,55.71834945678711,55.91782333827725,55.39566585305708,55.55407579529603,10059800
2013-07-26,55.61272048950195,55.653788887276086,55.055358547001916,55.60098410378382,9721000
2013-07-29,55.16684341430664,55.45432225908857,54.92043297592213,55.44845854111793,8844700
2013-07-30,55.037784576416016,55.34286808426543,54.83244249004917,55.27833136053274,10470700
2013-07-31,55.002567291259766,55.50125633947645,54.78548888094692,55.1081723995038,14400800
2013-08-01,54.404144287109375,54.62121823310627,53.53583507475992,54.38067598665446,23117700
2013-08-02,53.946510314941406,54.28679390167485,53.588626624776914,54.24572550162908,14408600
2013-08-05,53.73530197143555,53.83504335451176,53.39502284910746,53.63556506447939,12625900
2013-08-06,53.6649284362793,53.92307536111513,53.553455086714315,53.582791592217404,11689200
2013-08-07,53.58863830566406,53.71184800877768,53.46543307867133,53.49476957486426,8163800
2013-08-08,53.846778869628906,53.958252170818355,53.55343184638959,53.93478387182477,11529500
2013-08-09,53.5927619934082,53.97084107744516,53.421444204226106,53.876319052906815,9467800
2013-08-12,53.10242462158203,53.42142960664245,52.984276630251635,53.42142960664245,10133700
2013-08-13,52.81296157836914,53.1201490757116,52.65936557616931,53.07879682593363,10892700
2013-08-14,52.5471305847168,52.8602313933031,52.51759583398387,52.77752237290023,9797300
2013-08-15,52.080448150634766,52.49987951372316,52.021369628940796,52.375822730870965,11273400
2013-08-16,51.932762145996094,52.27539324218676,51.77916609849499,51.9918361620939,11872500
2013-08-19,51.347904205322266,51.909118483678476,51.26519970233206,51.87957922958596,11745600
2013-08-20,51.29474639892578,51.90912601532177,51.29474639892579,51.47196842802241,16498800
2013-08-21,51.05254364013672,51.60194056412772,51.034821885662595,51.3656399880026,12766900
2013-08-22,51.38334655761719,51.64327303538904,51.07024582268399,51.14704607205078,10199900
2013-08-23,51.70235824584961,51.802789016265265,51.253392183641445,51.483783967607124,9206400
2013-08-26,51.44835662841797,51.80871407777597,51.28885629353378,51.69056601542173,10654700
2013-08-27,51.288856506347656,51.6846574746423,51.14707792952236,51.17070844350319,13960200
2013-08-28,52.48216247558594,52.570775766640345,51.560595065562126,51.560595065562126,17738800
2013-08-29,51.5546760559082,52.35809525608624,51.53105005624853,52.35809525608624,11407800
2013-08-30,51.489707946777344,51.720099798873484,51.27112909683982,51.625577753367786,12480400
2013-09-03,51.483795166015625,51.985931099083636,51.29475559684676,51.80870453114959,10546700
2013-09-04,51.84415054321289,51.97411608706188,51.3361058756534,51.40108864757789,9822300
2013-09-05,51.60193634033203,52.16315072607421,51.59012334066909,52.02136768776939,11740100
2013-09-06,51.54285430908203,51.82641583451812,51.27701904096996,51.684632818271304,12950600
2013-09-09,52.00956344604492,52.098176733142544,51.57831451926796,51.59603627527569,9297000
2013-09-10,51.87960433959961,52.222240021857914,51.56059917064114,52.222240021857914,11823100
2013-09-11,52.48216247558594,52.48807123020535,51.915043722720576,51.915043722720576,11201200
2013-09-12,51.9741096496582,52.45852374860494,51.90321813259595,52.33446246698148,10917200
2013-09-13,52.22222137451172,52.50577841873899,52.07453409941811,52.07453409941811,8254200
2013-09-16,52.3817253112793,52.6830086355136,52.27539028549414,52.50578209018559,9421300
2013-09-17,52.54122543334961,52.78343021624065,52.36990765664235,52.40535115973424,8941200
2013-09-18,52.919315338134766,53.09063314996158,52.20450933454898,52.523514448944574,15134700
2013-09-19,52.742103576660156,53.0138477488168,52.564881468067604,52.95477371261928,11757500
2013-09-20,52.37582015991211,53.01973454983131,52.33446339393303,52.889769019777624,20651100
2013-09-23,51.83823013305664,52.52350120760495,51.77324737574404,52.157235167030066,12227700
2013-09-24,51.607852935791016,52.02728434696329,51.560591915841165,51.74372273432316,12129200
2013-09-25,51.47787094116211,51.749614958483605,51.35381418371474,51.74370620611254,13577400
2013-09-26,51.43653869628906,51.66102179607571,51.28294262429859,51.63148703684705,9787100
2013-09-27,51.33610153198242,51.40108429840856,51.164783739318786,51.30656227194934,10867100
2013-09-30,50.828060150146484,51.21795226651946,50.57403782165402,50.839873150678386,17486100
2013-10-01,50.804443359375,51.00529597205825,50.674477783140055,50.79853460398438,11885100
2013-10-02,50.8516731262207,50.86939487443795,50.37907214082794,50.65672488171691,11841400
2013-10-03,50.509056091308594,50.83396995085978,50.41453405687237,50.82806119694285,13923400
2013-10-04,50.99346160888672,51.05253561686945,50.61538254932776,50.987552855971074,11325500
2013-10-07,50.745361328125,50.97575317438703,50.37318641719474,50.55041299450049,10985800
2013-10-08,50.514976501464844,50.774903142024726,50.49134598740309,50.72173786568056,15335700
2013-10-09,50.30819320678711,50.562210981334616,50.113244931054716,50.42043246582821,13575100
2013-10-10,50.828060150146484,50.82806015014648,50.089623672791475,50.520868051613995,17532400
2013-10-11,51.365638732910156,51.36563873291015,50.509054235827705,50.74535480617895,12661800
2013-10-14,51.749637603759766,51.83234214491561,51.10572303232369,51.10572303232369,9742100
2013-10-15,51.27113342285156,51.737825921030016,51.18252012447801,51.672843136026714,12018000
2013-10-16,51.57831573486328,51.903229626192456,51.229775839673,51.67874653303901,11668100
2013-10-17,51.678749084472656,51.690562086986425,51.40109620127592,51.47198323047724,10438200
2013-10-18,51.720096588134766,51.832335876381066,51.572409281494814,51.802801119288425,12425100
2013-10-21,51.53105545043945,51.779169036362916,51.30065911258621,51.69055575365917,10730900
2013-10-22,51.9741096496582,52.074535918536135,51.47196929115231,51.56649131390198,12710600
2013-10-23,51.75554275512695,51.77917326624893,51.36564608220299,51.702372978337706,11449100
2013-10-24,52.23403549194336,52.41717078178046,51.968200193905496,51.974108947012,12288900
2013-10-25,51.96818161010742,52.36989104359537,51.87956837343017,52.121777586544226,11382000
2013-10-28,52.12177658081055,52.25764630164503,51.75551064623833,51.88547612324964,9921900
2013-10-29,52.53532028198242,52.59439429353795,52.2458544704196,52.251758716634434,10340000
2013-10-30,52.46442413330078,52.8602294406107,52.393537128514,52.55894614909353,14305900
2013-10-31,52.942935943603516,53.73453757390264,52.69481789633759,52.842505171279186,19185200
2013-11-01,53.06107711791992,53.19104262423731,52.14541432854372,53.01381611433954,19023500
2013-11-04,54.407997131347656,54.50842340758597,53.16742478771271,53.16742478771271,20591600
2013-11-05,54.34300994873047,55.08735509727582,53.899948111486964,53.95902212170781,21122500
2013-11-06,55.069637298583984,55.10508080584951,54.41981412538507,54.5970361687711,13464600
2013-11-07,54.694923400878906,55.3015899527084,54.57597148837978,55.099366256190365,16572100
2013-11-08,55.15291213989258,55.20643915312354,54.4094511490685,54.59977698121044,12330100
2013-11-11,55.28968811035156,55.4502781723121,55.01609510086337,55.22426320180827,7924700
2013-11-12,55.11721420288086,55.50381476446448,55.01610461318632,55.11721420288087,10727300
2013-11-13,55.06963348388672,55.15884969923281,54.7603557467755,54.849571962121594,9280000
2013-11-14,55.444339752197266,55.56329167884967,55.1231641049656,55.1231641049656,7909200
2013-11-15,56.66362762451172,56.67552554290751,55.9261155043941,55.99748940158986,18374500
2013-11-18,56.77069091796875,57.09781563513572,56.53873140496914,57.085922253478145,14243700
2013-11-19,56.752838134765625,56.97290422561808,56.598201513034994,56.74094475529628,12697300
2013-11-20,56.312705993652344,57.0680603170935,56.12832913138394,56.949108380996236,10455400
2013-11-21,56.31865692138672,56.73499325001301,56.282967709129004,56.41381756604745,9128400
2013-11-22,56.50897979736328,56.54466447003179,56.08074557443956,56.47923954498925,8534700
2013-11-25,56.55656051635742,56.949110085130854,56.40192390234876,56.627934402786856,10515100
2013-11-26,56.06882858276367,56.390004140686685,55.9974592617078,56.35431948015875,11857900
2013-11-27,55.78929138183594,56.158044975895024,55.59896562878883,56.12236031523741,8828100
2013-11-29,55.59898376464844,56.03911136131208,55.49192521003021,55.7000933613086,6770500
2013-12-02,55.62276077270508,55.93204300416486,55.265900499095345,55.474068613890644,9310500
2013-12-03,56.14022445678711,56.19375600629514,55.450295035591076,55.670356578775056,12599500
2013-12-04,56.30675506591797,56.44355387159754,55.86067851456876,56.02126861418066,13074000
2013-12-05,55.985572814941406,56.29485506193399,55.86067193979145,55.94988814710565,10586000
2013-12-06,56.88964080810547,56.92532548665551,56.25918274812241,56.48519781287576,12063400
2013-12-09,57.00263977050781,57.246497157286214,56.85989652867885,57.06806470170563,15516700
2013-12-10,56.925331115722656,57.08592126053013,56.73500524842511,57.03833865927409,9868100
2013-12-11,56.062889099121094,56.824192175552376,56.0034131470982,56.72902702213633,12811800
2013-12-12,56.71714401245117,57.0264217421284,56.07479272266951,56.20564256366856,15562600
