Date,Close,High,Low,Open,Volume
2013-10-10,88.50811004638672,88.61362588555845,86.68557970070974,86.82945828290673,1594000
2013-10-11,89.16996765136719,89.28507781849478,87.99011954125358,88.34502974946896,1394800
2013-10-14,88.88219451904297,88.96852164719165,87.5392719739081,88.52727702719602,1784400
2013-10-15,88.09565734863281,88.99733566186286,87.9038143246164,88.65201236395953,1506300
2013-10-16,89.69755554199219,89.98532001044521,88.26829827081548,88.40259713810221,2243000
2013-10-17,91.7215347290039,92.153185111043,89.10283476538952,89.35223650438634,2110400
2013-10-18,92.20111083984376,92.8437926300252,91.7023075710926,92.23948088500444,1582400
2013-10-21,91.36660766601562,92.72871176668215,91.28986755146931,92.18195125763488,1789800
2013-10-22,91.9133758544922,92.70953814316486,91.20354803148246,91.43376107601574,2756800
2013-10-23,93.50570678710938,93.93735718973971,91.34744013727516,93.54406953185504,2098700
2013-10-24,93.07404327392578,94.34982034839068,92.94934606540951,93.79346544576588,1732700
2013-10-25,93.82221221923828,93.83180656103856,92.85339592922806,93.07401456226464,1216800
2013-10-28,93.87980651855467,94.03327945381044,93.50570754833852,93.7838777008859,907500
2013-10-29,94.40738677978516,94.43616250029612,93.50571582429248,93.84144476082388,1139000
2013-10-30,93.51528930664062,94.50329459889666,92.95894171455004,94.4841132274484,1050700
2013-10-31,93.79347229003906,94.31145716976307,92.38340355940277,93.63999935438451,2225000
2013-11-01,93.93732452392578,94.47449058366536,93.6591471520353,94.1771318460722,1731200
2013-11-04,94.05247497558594,94.28268805436026,93.52489571345536,94.28268805436026,1219500
2013-11-05,93.13158416748048,93.76467911986536,92.8821897786682,93.572836156419,1406400
2013-11-06,93.5920181274414,94.39777467944688,93.20832487974072,93.28506499294885,1164100
2013-11-07,92.23954010009766,94.01411374756157,92.17238698920276,93.77430630011123,1142000
2013-11-08,94.16756439208984,94.22512314231028,91.62560458785428,92.06685662673416,1357200
2013-11-11,94.39778137207033,94.43614411305424,93.80305643005237,94.26348250526452,1024700
2013-11-12,93.70713806152344,94.4361472579434,93.3138504291062,94.09082403086416,1096500
2013-11-13,94.781494140625,94.81986421080364,92.93018033497545,93.32346806554958,2310800
2013-11-14,96.1243896484375,96.1243896484375,94.40736792358776,94.78146685219488,1719800
2013-11-15,97.23711395263672,97.38099254797535,95.93256102039494,95.93256102039494,1720500
2013-11-18,96.66156768798828,97.36180854587612,96.3546144956512,97.25629269991572,861100
2013-11-19,96.41217803955078,96.92056860351732,95.86541740984354,96.31625653436986,1059600
2013-11-20,96.9493179321289,97.4481140142948,96.37378173937144,96.40255745125836,1060000
2013-11-21,97.66875457763672,98.91575594664936,97.19873413721724,98.91575594664936,1317100
2013-11-22,97.37139892578124,98.03326237453724,97.31384017320254,97.7263091947014,1421300
2013-11-25,97.831787109375,98.39773616055771,97.36176683585386,97.65912555525767,1209000
2013-11-26,97.3138427734375,98.34981252744252,97.29466140095946,98.05245368481454,1467000
2013-11-27,96.88214111328124,97.5248228672357,96.517636682308,97.3809370355782,1579600
2013-11-29,96.73828887939452,97.4864866818621,96.5752216287726,97.13157646796029,854900
2013-12-02,96.71912384033205,97.3522115807174,96.50809215408984,96.96851827103536,1346400
2013-12-03,96.80545806884766,96.94934398528837,96.0668544313532,96.40258335748705,1390300
2013-12-04,96.1339874267578,97.1028113290002,95.07883637714112,96.40257053193216,1101000
2013-12-05,95.85579681396484,96.91094771868832,95.6831352245854,95.89416686919805,1245600
2013-12-06,98.52249145507812,98.6184129709961,96.4409645544536,96.48892165324132,1840100
2013-12-09,97.86058807373048,98.9732977804252,97.72629653234873,98.78145481226272,1564200
2013-12-10,97.77428436279295,98.29226928296232,97.31385088319512,97.78387870900218,1182500
2013-12-11,97.0740203857422,98.0620328969075,96.63277570342902,97.51527238639552,1888700
2013-12-12,96.28632354736328,96.9875966438004,96.10379699907132,96.7282233697278,1308900
2013-12-13,97.35260772705078,97.64080666597036,96.46880839719576,96.57448085285272,1030600
2013-12-16,98.21719360351562,98.47657410484749,97.17969358579782,97.6696215030634,1658700
2013-12-17,98.2940673828125,98.81282116052884,97.50633179351094,98.37092142303818,1867400
2013-12-18,102.23273468017578,102.30958871239592,98.42854803572638,98.69752981929292,3093700
2013-12-19,103.90428161621094,104.01955534057,101.76202117835284,102.2231380634018,2573600
2013-12-20,104.2981414794922,104.57673185069852,103.9330958185342,104.42302378553478,2416900
2013-12-23,104.55753326416016,105.19156815186112,104.17327769135318,105.19156815186112,1841300
2013-12-24,105.1051025390625,105.34526591311662,104.38461241690014,104.50949473289464,458400
2013-12-26,105.9312515258789,106.21945048934812,105.34525967077856,105.46053339280296,995800
2013-12-27,106.31549835205078,106.66133412443548,106.00808959095362,106.05612518736376,899800
2013-12-30,106.23866271972656,106.71898945016216,105.72951755813752,106.38276220469808,875400
2013-12-31,106.96876525878906,107.05522788457098,106.28670215648413,106.54608270462536,1147900
2014-01-02,105.3164291381836,106.78623499022098,104.98981050164448,106.3347267215432,2559000
2014-01-03,105.71993255615234,106.1330139010109,105.35487949419966,105.63346992019316,1486400
2014-01-06,105.7295150756836,106.8246594090272,105.31643380403968,106.21945038140176,1891400
2014-01-07,107.89097595214844,108.0542925926892,106.39235906372905,106.71897768640363,2247000
2014-01-08,109.55291748046876,109.6489813571402,107.86216540007612,107.91020100301384,2841900
2014-01-09,109.51445770263672,110.29258439886353,109.02452255021156,109.6777669770445,2196300
2014-01-10,109.95640563964844,110.1005051395439,109.10142455726174,109.11103314504278,1492100
2014-01-13,108.5442123413086,110.08125612752195,108.24641216906808,109.53368404964588,2048800
2014-01-14,110.24459838867188,110.36948070592456,108.2848643571418,109.41843578726592,1693700
2014-01-15,110.97467803955078,111.15720453171244,110.08127008038632,110.590422541195,1537200
2014-01-16,111.5414810180664,111.589516625845,110.33105552825252,110.33105552825252,1847800
2014-01-17,111.33013916015624,111.91613841113464,111.04194016389624,111.20525683735288,2549600
2014-01-21,110.42710876464844,111.91612451172205,110.09088153023944,111.71438817107664,2201600
2014-01-22,110.18695068359376,110.82098549530043,109.87954186467049,110.54239510796305,2010400
2014-01-23,108.37130737304688,110.03324097474982,107.58357188065452,109.90835867164992,3400200
2014-01-24,105.6238250732422,108.68831137798416,105.6046152325153,108.68831137798416,3893400
2014-01-27,105.54698944091795,106.92072406672868,104.78807239163196,105.5758078696295,2483800
2014-01-28,107.90060424804688,108.0062767227338,106.23867041550176,106.23867041550176,2526400
2014-01-29,107.35301208496094,107.72766630590104,105.9984873406364,106.80543996749438,2904000
2014-01-30,110.46554565429688,113.04970595538126,109.33197421325808,111.35895371654952,5155900
2014-01-31,110.60963439941406,110.9938972339738,109.06298180398396,110.1004892585341,3000300
2014-02-03,108.6787109375,111.31090639571867,108.4577647711699,110.63844465263658,3776000
2014-02-04,108.5154037475586,109.917956787632,108.05429423451712,109.25511094648444,3164000
2014-02-05,108.7459716796875,108.81321713053696,106.83427329479208,108.54423532713916,2826400
2014-02-06,109.92757415771484,110.26380139809258,108.81321264194386,109.10141160752715,2483900
2014-02-07,113.1361312866211,113.27062948598422,110.51355198929072,110.69607845416672,3161500
2014-02-10,113.94309997558594,114.31775421398454,112.63661076966125,112.70385621426604,4233000
2014-02-11,116.23905181884766,116.44078813671484,114.07758184700958,115.04784375321157,3766800
2014-02-12,116.73857879638672,117.13245014380412,115.9892704399564,116.30628776897002,3605700
2014-02-13,118.06429290771484,118.57343798780228,115.8643959549648,116.11416786698616,2540600
2014-02-14,118.87125396728516,119.11141732597972,117.80492806834496,117.95863613592743,7586200
2014-02-18,118.6887435913086,119.28434407430416,117.84336381538516,118.89047994805269,2845500
2014-02-19,117.0171890258789,119.47646672881092,116.81545269014688,118.68873122915087,2884500
2014-02-20,119.80310821533205,120.09130722373972,117.67045607488969,119.43806248999348,3456900
2014-02-21,118.33330535888672,119.9375950389078,118.23724146909716,119.80310412736142,2646200
2014-02-24,118.51580810546876,119.98560657909952,118.20839932228589,118.20839932228589,2878200
2014-02-25,118.93848419189452,119.40920959171576,118.24681263470696,118.62147416918616,2625900
2014-02-26,119.3900146484375,120.25460425588604,118.5734606472045,118.996150528447,2620000
2014-02-27,119.99522399902344,120.28341563179724,118.93849935790736,119.34197937051717,2213900
2014-02-28,119.63978576660156,120.86942105334336,118.74637773339002,120.36027587953976,3147600
2014-03-03,118.49659729003906,119.1018136322594,117.3342075372402,118.2276155064762,2106700
2014-03-04,120.41791534423828,120.63886887516183,119.68781662851364,119.68781662851364,2354800
2014-03-05,120.95587921142578,121.27288927921668,119.30355410743184,119.95679874554098,2184000
2014-03-06,121.42657470703124,122.60817412393294,120.89821247722786,122.14706465901617,1649500
2014-03-07,121.68595886230467,122.0317946568487,120.706095663899,122.0317946568487,1690600
2014-03-10,121.31134796142578,121.71482075607742,120.32187582392991,121.50348309878804,1766700
2014-03-11,121.26329040527344,122.05102595531169,120.8021735161076,121.39778130436258,1341700
2014-03-12,121.51305389404295,121.59951651648034,120.11050072436193,120.70610850705012,3107300
2014-03-13,118.54113006591795,121.99396757363448,117.90634239894769,121.71505372495528,2413600
2014-03-14,117.57933044433594,118.8681310349866,117.1657586817721,118.26220338477265,2078600
2014-03-17,118.3199234008789,119.5702588398497,117.93521157772574,118.377636044678,1254800
2014-03-18,119.00279235839844,119.24324089377733,118.20450145984286,118.300679406413,1209200
2014-03-19,118.0313720703125,119.57024114896647,117.14652326732478,119.09896409879576,1532900
2014-03-20,118.8584976196289,119.09894610615288,117.47351198912104,117.91593632377652,1352200
2014-03-21,118.20448303222656,121.06101236127112,118.14677040295608,120.06074572948376,4441500
2014-03-24,116.04048919677734,118.8393069251342,114.79015361306064,118.59885833887397,2763400
2014-03-25,114.79011535644533,117.74282271814282,112.6068461495099,116.58867282390574,3971600
2014-03-26,113.53018188476562,115.97313989637776,113.52056188869078,115.14599634370958,2119100
2014-03-27,113.17430114746094,114.04953723230383,112.16442182407228,113.56864021985989,2187400
2014-03-28,113.97259521484376,115.41528629351266,113.13583174756953,113.52055083612916,1668900
2014-03-31,115.6461181640625,115.9538919762513,114.89591995547146,114.89591995547146,1530700
2014-04-01,117.22344970703124,117.31963497705128,115.93464927330854,115.93464927330854,1802600
2014-04-02,117.53121185302734,117.87745824467308,117.0022296098334,117.26191073461511,1480000
2014-04-03,117.14651489257812,118.04098362714852,116.0981555921906,117.64664455567168,2544700
2014-04-04,115.29988098144533,118.65654787505366,115.126757739546,117.9448149150748,1861000
2014-04-07,113.29932403564452,115.62686350598337,112.29905750191678,115.15558655092585,2817000
2014-04-08,112.73187255859376,113.89564240461586,110.90446251209978,113.01079369592388,2286300
2014-04-09,115.79999542236328,115.8288480673901,112.5298944577202,113.13582201700036,1574300
2014-04-10,112.51065826416016,115.9827276346591,112.106699232788,115.80961176994944,2747100
2014-04-11,111.3468780517578,112.91460682581892,110.84674844579996,111.71236443486664,2313800
2014-04-14,111.95284271240234,112.38564715318594,110.6832747031423,111.98169536340028,1519700
2014-04-15,113.15505981445312,113.48206623563236,110.51974644305368,112.31829643535046,2546300
2014-04-16,115.13634490966795,115.2613754728733,113.16467185129709,114.02066782055314,2735700
2014-04-17,114.74202728271484,115.52107807558676,113.99182179790915,114.87667785585552,1733300
2014-04-21,114.79974365234376,115.31911334367727,113.86680220705422,114.62662042189925,1600000
2014-04-22,115.75189971923828,116.63674838682292,114.5785099332256,114.90552368997106,2491400
2014-04-23,114.8285903930664,117.11765757747456,110.15427074946903,117.05995228293092,4405400
2014-04-24,110.97178649902344,115.0209382643598,109.87534195154068,115.0209382643598,4507400
2014-04-25,109.92343139648438,111.49115289291674,109.384829132759,110.4331810157824,3151600
2014-04-28,109.25017547607422,111.01026023362228,107.74015920979396,110.70248645125643,2474600
2014-04-29,110.26007080078124,110.846765766273,108.98088293582998,109.51949260091315,2199400
2014-04-30,109.6445541381836,110.231249269289,108.84626307941284,110.14468396346751,2018400
2014-05-01,110.52935028076172,110.56782291628484,108.8269783518164,109.37520056668744,1550400
2014-05-02,109.85610961914062,111.2410952990942,109.70221906007656,110.4043318944713,1736700
2014-05-05,110.43318176269533,110.71210289055544,108.44226856678148,109.4329151676504,1153400
2014-05-06,110.04846954345705,110.93331827703,109.47139460147056,110.30815803698984,1911600
2014-05-07,111.99128723144533,112.15479043797224,109.30788129400514,110.2215825896842,1820600
2014-05-08,111.21222686767578,112.88575354979324,110.99101837820731,111.80854173189174,1232100
2014-05-09,112.14517211914062,112.67416172216468,109.99075574464388,110.95254968621096,1088600
2014-05-12,113.83795166015624,114.2226707724592,111.14492521194232,112.77997960475318,1386700
2014-05-13,113.0877914428711,113.96302056312032,112.98199346797482,113.91493524410969,1525700
2014-05-14,112.03938293457033,113.54939924705474,111.73160914278704,113.16468751075516,1708800
2014-05-15,111.13531494140624,112.44335554859018,110.12542816715604,112.06824908605478,1900900
2014-05-16,113.34744262695312,113.4340079188508,110.80830657919935,111.04875512416018,1977500
2014-05-19,114.732421875,114.80936716597908,112.856918931396,112.9723368678646,2135700
2014-05-20,110.09658813476562,114.55931283381364,109.7022489730671,114.49198753034166,4343700
2014-05-21,110.91410064697266,111.73162420366646,110.19275503731808,110.94295329729373,1705500
2014-05-22,111.50077056884766,111.7123664074564,110.5678292829302,111.08719888554111,1835900
2014-05-23,111.31806182861328,111.9720821967848,110.96220266072352,111.74125363681476,1363900
2014-05-27,110.9813995361328,111.80854289208736,110.3754720098474,111.77007025484464,1614300
2014-05-28,111.63541412353516,112.39523216088112,111.03909928288388,111.2891677435318,1768700
2014-05-29,112.63568878173828,112.64530877574164,111.37574106979574,111.71236748085992,1051500
2014-05-30,112.44335174560548,112.9434814488928,112.33755380758008,112.63570763042983,2436300
2014-06-02,112.12593841552734,112.558742750004,111.42382561610157,112.52027011215414,958700
2014-06-03,113.37628173828124,113.46284701984082,111.53925888987938,111.56811153776378,1903200
2014-06-04,113.28010559082033,113.86680056676929,112.81844854155632,113.078129714529,1128900
2014-06-05,114.45350646972656,114.54968441934658,113.22241110361314,113.4051543444262,1607600
2014-06-06,115.2325439453125,115.46337980293464,114.6169963341328,114.7035616152177,1405500
2014-06-09,115.0113296508789,115.45375401559949,114.72278851228003,115.28063080002134,1238900
2014-06-10,114.732421875,115.11714099198852,113.828333050763,114.53044598961006,1100400
