Date,Close,High,Low,Open,Volume
2015-02-04,67.38592529296875,67.85330052352913,66.98830668573109,66.98830668573109,5064700
2015-02-05,67.39289855957031,67.82539811389265,67.25338532118964,67.82539811389265,4466200
2015-02-06,67.46266174316406,67.70681259513161,67.21153363197189,67.44173528757962,4629200
2015-02-09,66.94644927978516,67.60217320357418,66.68136667803783,67.3719715721901,4217100
2015-02-10,68.35555267333984,68.43228655107131,67.2324535415489,67.4766096918339,6797400
2015-02-11,70.03672790527344,70.28785603684449,69.19963235933997,69.7925770334932,9736400
2015-02-12,69.94600677490234,70.10645174249913,69.32516399618352,69.7925443859199,9062300
2015-02-13,69.15079498291016,69.8623263889519,69.0182589932273,69.8623263889519,5643000
2015-02-17,68.61365509033203,68.85780590810825,68.3625270143083,68.67643444829363,5877800
2015-02-18,69.290283203125,69.40189268881738,68.4741198790646,68.52992196086731,3472500
2015-02-19,68.86479187011719,69.47865762126746,68.73225055710603,69.26938774619069,4186300
2015-02-20,69.10195922851562,69.10893648701582,68.24394270610073,68.5159972446312,3945500
2015-02-23,69.37397766113281,69.39490942573941,68.87869900716497,69.17168516871044,3075700
2015-02-24,69.4646987915039,69.73675331683683,69.15776329745093,69.37401040166719,3389900
2015-02-25,69.40888977050781,69.63211412774048,68.99732202395853,69.53445380408172,3366100
2015-02-26,69.10894012451172,69.31123805495453,69.04616076097213,69.164747551273,5722000
2015-02-27,69.04613494873047,69.31818939987535,69.0391576924714,69.21355184433797,6461700
2015-03-02,69.06012725830078,69.26940250004091,68.87178379840704,69.04617805916033,3613600
2015-03-03,68.64154052734375,69.02520447539841,68.44621992512143,68.93452143067725,4148100
2015-03-04,68.37120819091797,68.71530993441498,68.20266932684346,68.62401916590667,3884200
2015-03-05,68.27989959716797,68.70124932623307,68.26585157013939,68.60995322380477,3537200
2015-03-06,67.53550720214844,68.22371584341356,67.37399240117703,68.11837707535481,6466100
2015-03-09,67.4442367553711,67.76727181227113,67.3950793631853,67.4161460515858,4810500
2015-03-10,66.3135986328125,67.1352314690491,66.3135986328125,66.98073530679889,5390300
2015-03-11,65.75177764892578,66.45402884595362,65.6253722191507,66.33464742831923,4637300
2015-03-12,67.21247100830078,67.24758571625969,65.89925915381986,65.98353123826992,4455000
2015-03-13,66.2363510131836,67.12820792272436,65.96949741328034,66.63663409191494,4703800
2015-03-16,67.02989196777344,67.08607336394182,66.34871263080495,66.40488866922051,4687400
2015-03-17,66.1029052734375,66.91751925867771,66.05374790244898,66.67173240373509,4507400
2015-03-18,66.46107482910156,66.74900048678745,64.77567032751571,66.00461032858304,7692100
2015-03-19,66.08186340332031,66.41894647218714,65.80096173889022,66.31360767830665,4386400
2015-03-20,66.95266723632812,67.05098739278705,66.08187672305301,66.15210081387679,8810400
2015-03-23,67.310791015625,67.50040188100077,66.95264132594504,67.04393743066396,4739400
2015-03-24,67.31780242919922,68.23073115899663,67.28268772507177,67.91471489510447,7118600
2015-03-25,66.89645385742188,67.72511052545393,66.87538717770312,67.71808651296378,4965600
2015-03-26,67.15628051757812,67.40207272447604,66.56639207962667,66.8894269896122,5077700
2015-03-27,67.38101959228516,67.52849710090071,66.84028837245575,66.91051244080654,4245600
2015-03-30,67.78130340576172,67.8936662025361,67.10012404189096,67.6127645683532,5021200
2015-03-31,67.1492691040039,67.83044834287679,67.1492691040039,67.57061879908316,4397600
2015-04-01,66.77709197998047,66.91052147829616,66.13102189148479,66.82625472799464,4241200
2015-04-02,67.19843292236328,67.36697174500468,66.55938162664609,66.55938162664609,3586200
2015-04-06,67.75321197509766,68.18158036548012,67.08606998415257,67.08606998415257,4861800
2015-04-07,67.56359100341797,68.02707939248202,67.54954833606077,67.88662593015121,3376600
2015-04-08,67.43717956542969,67.83746252138853,67.19841673734078,67.48633693343335,3879100
2015-04-09,67.66191101074219,67.8585405155469,67.16331323562962,67.29674269578375,3487000
2015-04-10,67.55659484863281,67.78131512327646,67.52148548688616,67.61277625673222,2704900
2015-04-13,67.0860595703125,67.61274799615428,67.05095022324076,67.423142520262,3772900
2015-04-14,67.7602310180664,67.97793257905661,66.98775560739016,67.18438512744382,4501700
2015-04-15,67.85853576660156,68.32904817188745,67.7672450336888,67.93578383204768,3508700
2015-04-16,67.73217010498047,68.06222924067225,67.56363120764496,67.78835152334395,3699000
2015-04-17,67.2826919555664,67.50039349089195,66.96668102955623,67.30375863626682,4991600
2015-04-20,67.76725769042969,68.07625000992395,67.58467083275102,67.5987188605932,4468600
2015-04-21,67.96391296386719,68.51166838664774,67.79537407018583,68.25885736724828,4184300
2015-04-22,68.31500244140625,68.56781332631252,67.8936527524798,68.29393576062273,5293600
2015-04-23,67.22650909423828,68.42735799189074,67.0298742595966,67.8866215726911,7827700
2015-04-24,66.83326721191406,67.21248362650357,66.3697840548068,67.21248362650357,5381700
2015-04-27,66.35570526123047,66.90346026465171,66.33463858536822,66.83323622586066,5348500
2015-04-28,66.30657196044922,66.55235886428746,66.02567034559722,66.53129218078028,5065900
2015-04-29,66.27847290039062,66.3416783006898,65.49195490734847,66.16611548327832,4963600
2015-04-30,66.79816436767578,66.94563653921301,65.8431019025029,66.12400357303969,6714400
2015-05-01,67.1071548461914,67.14929358148632,66.5453568338813,66.82625851891336,4622300
2015-05-04,67.38101959228516,67.59169715509053,66.89646977023757,67.02989389277819,3729400
2015-05-05,67.00881958007812,67.53550806938283,66.8824141283349,67.43016929997141,3502800
2015-05-06,67.05097961425781,67.39508136980362,66.67878179633625,67.35996664958802,3376400
2015-05-07,66.81922149658203,67.18438986561335,66.67876800252924,66.81922149658203,3157400
2015-05-08,67.80237579345703,67.84450916358527,67.10012438330315,67.3529353195788,5231600
2015-05-11,67.66191101074219,68.18859948050576,67.50039621368924,67.60572962144022,3070300
2015-05-12,67.55659484863281,67.68300033797948,66.71389515815767,67.41614668613828,4229900
2015-05-13,67.70405578613281,68.09029081718111,67.53551160315459,67.60573566718585,3739800
2015-05-14,68.82063293457031,68.82063293457031,67.93579472524081,68.0060187893378,4018500
2015-05-15,68.97515106201172,69.12964726689088,68.64509196208886,68.7012733743639,3809500
2015-05-18,68.85574340820312,69.05237291867543,68.58888448020299,68.82765271274246,3328300
2015-05-19,68.7854995727539,69.05937709889831,68.51864605844045,68.77848091867413,3323900
2015-05-20,68.60291290283203,69.05235318626588,68.59588889153596,68.8206090332529,2789800
2015-05-21,68.25882720947266,68.67315828066873,68.04815502488779,68.3992806902817,3406100
2015-05-22,67.59870147705078,68.26583796866906,67.57763479845778,68.26583796866906,3311100
2015-05-26,67.26866149902344,67.61276318101658,67.0650079523634,67.45826701749841,3806200
2015-05-27,67.68299865722656,67.82345217398722,67.21249143102449,67.40912099673558,4028200
2015-05-28,68.16051483154297,68.39225906465467,67.36697272883788,67.8023704979187,5321700
2015-05-29,67.71809387207031,68.28691571729907,67.37399223118213,68.26584903529093,5731700
2015-06-01,67.39505004882812,67.83044237373586,67.16330586171502,67.83044237373586,4407000
2015-06-02,67.45123291015625,67.66190506489738,66.97370185855729,67.15628332111594,3959800
2015-06-03,67.41798400878906,67.91318213629765,67.31186858225014,67.7858447039019,3248800
2015-06-04,66.59738159179688,67.64437913755727,66.58323538319816,67.2128469123374,4793700
2015-06-05,65.82628631591797,66.48419565879396,65.72017086114643,66.40637801844527,4741200
2015-06-08,65.6777114868164,66.08095123328474,65.60696966010904,66.00313360473001,4466600
2015-06-09,65.84042358398438,66.01728085216926,65.59282448797661,65.6494201091371,3411900
2015-06-10,66.27903747558594,66.5549344068314,65.88287348931205,66.0526603679677,3892000
2015-06-11,66.56200408935547,66.7034931533654,66.42052042260147,66.49833805849295,3020100
2015-06-12,66.31439971923828,66.5478526084142,66.10217423592377,66.4700349786889,3748500
2015-06-15,65.5362319946289,66.08802583414008,65.46549016342979,65.98191038871353,7203000
2015-06-16,66.17997741699219,66.29316323726435,65.49377050318726,65.62817832743207,2728700
2015-06-17,66.53372192382812,66.6893518223311,65.96777637511212,66.19415351514718,3108900
2015-06-18,67.36847686767578,67.57362656104915,66.58323011974389,66.73178958593968,4035400
2015-06-19,67.10669708251953,67.42503788685694,67.00765748129218,67.12084328387195,5463300
2015-06-22,67.63020324707031,67.82828247986346,67.20574697719155,67.20574697719155,3626700
2015-06-23,67.63020324707031,67.7292428634669,67.30478659358812,67.63727904745701,3679900
2015-06-24,67.4109115600586,67.75047446516366,67.38968955314641,67.38968955314641,4742000
2015-06-25,67.08550262451172,67.90611757120078,67.08550262451172,67.73633609899886,4426400
2015-06-26,67.14209747314453,67.5241044318783,67.08550185064486,67.27650533001174,5119600
2015-06-29,66.27903747558594,67.03598643517714,66.2295176519587,66.78131151444964,3625600
2015-06-30,66.03145599365234,66.9935603859504,65.97486574494965,66.85915247336641,4188500
2015-07-01,66.8662109375,66.90158455922138,66.18000909251484,66.35686640660788,4808600
2015-07-02,66.9652328491211,67.1916099170118,66.64688655545118,66.92278343827876,3209600
2015-07-06,66.78130340576172,67.14916413700415,66.50540650801608,66.52662851595723,4952400
2015-07-07,68.1961669921875,68.38010007123356,66.88034842142686,67.05012989587011,7724800
2015-07-08,67.63729858398438,68.11127479896591,67.56655675144705,67.7080404165217,6055100
2015-07-09,66.91571044921875,68.86821611511908,66.55492552405373,68.86114031347215,9932300
2015-07-10,67.59483337402344,68.10417764697449,67.21282112136952,67.50286416302549,7233600
2015-07-13,68.7762451171875,68.96724856371284,68.02637213839618,68.12541176211373,7263800
2015-07-14,68.71259307861328,68.96019760497965,68.42962572949094,68.9036019762527,4479400
2015-07-15,68.16080474853516,68.86115817004544,68.13958273534645,68.67015465409051,5464700
2015-07-16,68.54987335205078,68.86113845178257,68.52865134493896,68.6842811961773,4253000
2015-07-17,68.46495819091797,68.49325599050178,67.94853819096026,68.2951767906685,3573300
2015-07-20,68.83992004394531,68.9601870859589,68.47913510967072,68.67721438274432,3391800
2015-07-21,68.57109832763672,68.96018646571414,68.5074269062898,68.96018646571414,3065400
2015-07-22,68.74088287353516,68.96018955995332,68.47913756640708,68.6347674313658,3371300
2015-07-23,68.52867889404297,68.88239354744975,68.23863028756591,68.62064276091611,2742900
2015-07-24,68.04053497314453,68.54280901540571,67.97686354390397,68.38717374087993,3631700
2015-07-27,67.67268371582031,68.21032605240785,67.43923077118644,67.93442908047939,4783400
2015-07-28,67.99101257324219,68.07590600992793,67.65852002612608,68.07590600992793,4937100
2015-07-29,68.28812408447266,68.45790554213717,67.94856116914364,68.04052500095041,3851100
2015-07-30,68.35885620117188,68.53571343532323,68.01929333406376,68.04051533860121,3380700
2015-07-31,68.16080474853516,68.7408964971384,68.05468928533502,68.7408964971384,5049600
2015-08-03,68.93894958496094,68.96017698732916,68.03344138508253,68.04759298666134,3711100
2015-08-04,69.19365692138672,69.32807021320808,68.74797841302866,68.83287187058802,3955000
2015-08-05,70.16988372802734,70.28306956063359,69.25022387579764,69.34218770211865,4320400
2015-08-06,70.1416015625,71.17444747766588,70.10622794596615,70.5023919415719,6224000
2015-08-07,70.10621643066406,70.35381551396318,69.83739533983292,70.04255040806797,4608300
2015-08-10,70.09915924072266,70.5306914992986,69.95767555477435,70.40335402304247,4753700
2015-08-11,69.76665496826172,69.8586188019004,69.43416245065637,69.75250336477556,3581300
2015-08-12,69.59685516357422,69.6322287684541,68.62060519758916,69.35633192160496,3743300
2015-08-13,69.88691711425781,70.19818762612798,69.34926952027901,69.61102021410213,4190600
2015-08-14,70.19818878173828,70.22648119486917,69.82324684206081,69.91521607513029,3375600
2015-08-17,70.64386749267578,70.80657315661374,69.8586207917426,69.90814061084399,3253100
2015-08-18,70.5802001953125,71.04003019799278,70.38919670968681,70.38919670968681,4578500
2015-08-19,70.02841186523438,70.51653971852832,69.78081273575782,70.30430880911629,3903500
2015-08-20,69.31390380859375,69.75250638506009,69.31390380859375,69.54735130367027,3956800
2015-08-21,68.09004211425781,69.04507019692886,67.98392668345991,68.76209751388615,7514400
2015-08-24,64.96321105957031,65.31692558512965,54.10417620434953,64.78635379679064,13366900
2015-08-25,63.413936614990234,66.59736718962732,63.350270594179925,66.59736718962732,8258100
2015-08-26,65.43012237548828,65.52916202743727,63.44932393925216,64.88540428976881,7614100
2015-08-27,66.21536254882812,66.49125946549883,64.98443742850837,66.14462071841999,6690000
2015-08-28,66.16583251953125,66.38513377913864,65.63526077744508,65.79089601868446,6002300
2015-08-31,65.74137878417969,66.02435147051024,65.53622372152141,65.74845458558309,5328000
2015-09-01,64.60948181152344,65.1966490854961,64.29113557270801,64.46092239231122,8367800
2015-09-02,65.33168029785156,65.70239999567133,64.78273687958135,65.14632044894167,5935400
2015-09-03,65.6810073852539,66.12301765542811,65.50277822715303,65.58833018112546,3774100
2015-09-04,64.81837463378906,65.2603848747842,64.61875886015316,64.87540926600558,5653600
2015-09-08,65.85210418701172,65.87349081341641,65.28889945549442,65.5384191620852,3638200
2015-09-09,64.75421905517578,66.35828147879154,64.51895526098946,66.32976416078814,4474400
2015-09-10,64.91816711425781,65.37443318546528,64.46903173016564,64.51893566173145,3928100
2015-09-11,65.31742858886719,65.33168452934254,64.65441585474882,64.81838364626734,4062600
2015-09-14,65.01801300048828,65.33169814755944,64.86830111823808,65.31744220411247,4383600
2015-09-15,65.631103515625,65.83071930267285,64.98235220771949,65.35306646379088,3725100
2015-09-16,66.35115051269531,66.52937967013128,65.6952685187203,65.83784966902017,4152000
2015-09-17,66.56504821777344,67.27796506750771,66.0232298890207,66.52226950818512,5300800
2015-09-18,66.33690643310547,66.7503940185478,65.43862979607901,65.72379758678365,9622400
2015-09-21,66.80741882324219,67.20665040794471,66.46522187610357,66.52938176402117,3654000
2015-09-22,65.85210418701172,66.35827428870208,65.5526750999811,66.29410897036635,4547900
2015-09-23,65.87350463867188,66.08737638672692,65.48852896522543,65.78082198597083,3401600
2015-09-24,65.9234390258789,66.20147623410014,65.19626060505003,65.5099458406331,4064000
2015-09-25,66.63632202148438,67.1424922045377,66.06598650978123,66.25847705660811,4897200
2015-09-28,65.9234390258789,66.76468134384005,65.73094838072554,66.27989754299591,4659200
2015-09-29,66.32977294921875,66.55790608435039,65.80934134516562,65.98044527585658,5632200
2015-09-30,67.22803497314453,67.29932554258157,66.67908616632359,67.05693107954949,5873600
2015-10-01,66.90721130371094,67.37060810868485,66.39391056214728,67.15673098665961,5061800
2015-10-02,67.12822723388672,67.17100048781747,65.96616973696445,66.42243590929849,5163700
2015-10-05,68.30455017089844,68.42575014874987,67.43479088990992,67.6629294651018,5700200
2015-10-06,69.20280456542969,69.86581712922082,68.96041556575958,69.83729981647352,7094300
