Date,Close,High,Low,Open,Volume
2012-08-06,20.91475486755371,21.039247514249777,20.072599385442352,20.197092032138418,40063000
2012-08-07,21.156417846679688,21.52257254196605,20.92207906517951,20.958695372769732,39406800
2012-08-08,21.13444709777832,21.339492810298847,20.826877132228375,20.966014895218972,21628800
2012-08-09,21.13444709777832,21.229646693338683,20.95869303128823,21.09050753357893,17522000
2012-08-10,21.163742065429688,21.229650025303783,20.760972441105228,20.97334144765668,25277600
2012-08-13,21.075862884521484,21.34681655268596,20.900108814065536,21.119801052943178,22901800
2012-08-14,21.06854820251465,21.37611830024369,21.00264022466059,21.171071102834407,26002900
2012-08-15,21.04657554626465,21.20768313866257,20.91475960849836,20.98799084023181,19283200
2012-08-16,21.105154037475582,21.19303176903233,20.731676122705448,21.061215870081792,21641400
2012-08-17,21.258935928344727,21.310197347293172,21.083181893334817,21.17105821245532,27365000
2012-08-20,21.954633712768555,21.954633712768555,21.134448032859503,21.207677849560184,31880800
2012-08-21,22.503862380981445,22.78946393147817,22.07179982203649,22.137707764707347,64434500
2012-08-22,22.32810401916504,22.642997151808885,22.15967326344304,22.38668869058003,31092000
2012-08-23,21.66903305053711,22.408665636810564,21.566510191946257,22.306141381450523,31208400
2012-08-24,21.844783782958984,21.925338243410515,21.25161371111591,21.47862917620689,29697600
2012-08-27,21.742265701293945,22.027865910137052,21.54454183512443,21.896049999357377,24897100
2012-08-28,21.485952377319336,21.888721884939898,21.463982598137335,21.625091518600737,20453900
2012-08-29,21.903369903564453,21.998570889766828,21.38343099825743,21.434692423088368,26634600
2012-08-30,21.71297264099121,21.815496903065767,21.500603649034677,21.771557334989836,21811500
2012-08-31,21.756908416748047,22.10841793880604,21.63241717788123,21.896047573463314,25333200
2012-09-04,21.749588012695312,22.020541687002037,21.625095368704077,21.625095368704077,23189700
2012-09-05,21.80084991455078,21.91069603885494,21.6763572678676,21.764233608603227,18163900
2012-09-06,22.789466857910156,22.811435243775428,21.881402063787608,21.896048585543916,59369400
2012-09-07,23.48515510559082,23.763433375310193,22.99450790065616,22.99450790065616,52132900
2012-09-10,23.309404373168945,23.87328145835269,23.265466207376377,23.529097995669993,32084700
2012-09-11,23.91722297668457,25.257350412249885,22.935928347536695,23.353344448621986,37575500
2012-09-12,24.202823638916016,24.59094949691071,24.03439282238713,24.173530594248778,41363700
2012-09-13,25.228063583374023,25.264678500754247,23.902582343312535,24.14424582639245,62548500
2012-09-14,25.4770450592041,25.813906717551227,25.250028136297804,25.66012241181085,59510200
2012-09-17,24.942459106445312,25.42578319747855,24.788672009745778,25.24270584794265,31628600
2012-09-18,24.85457420349121,24.898513762864063,24.400543264123744,24.708114592657715,37055100
2012-09-19,25.03033447265625,25.293966292638867,24.810642220516915,24.920486949817303,44888800
2012-09-20,24.759382247924805,24.891198165687857,24.356609836127316,24.57630489475821,31832500
2012-09-21,24.656858444213867,25.191446814115057,24.539689041087055,25.147507240365407,30342600
2012-09-24,24.52503776550293,24.73740532278248,24.312667414685315,24.363928838187764,28090000
2012-09-25,24.06368064880371,24.825282883766228,24.056355992456016,24.66417396657165,37088900
2012-09-26,23.807374954223633,24.01974532916932,23.346020693516635,23.82934613360523,46571400
2012-09-27,24.14423561096191,24.407867374219485,23.843988945815894,24.04903463122158,32072500
2012-09-28,23.96116065979004,24.25408269718615,23.822020108004033,23.9684825234712,28952300
2012-10-01,23.98313331604004,24.59827333573498,23.946518404036272,24.166210669597596,33550700
2012-10-02,24.35660743713379,24.44448656934601,24.07100724129015,24.363932094920692,25460500
2012-10-03,24.942459106445312,24.942459106445312,24.202825049938617,24.48842526824844,34206500
2012-10-04,25.60152816772461,25.696729142963324,25.096235841065845,25.198758678920857,39524000
2012-10-05,25.4623966217041,26.1727375903527,25.33790257864989,25.91642763984744,42369700
2012-10-08,25.469711303710938,25.550265757052493,25.06694183054086,25.06694183054086,20622700
2012-10-09,25.33789825439453,25.68940914329957,25.27931496860237,25.499007179014505,29208800
2012-10-10,25.73334503173828,25.762638070404464,25.330575527461026,25.41845184992164,29302200
2012-10-11,26.01163101196289,26.48030859520819,25.894461616151563,26.12147574917046,44125600
2012-10-12,25.4477481842041,26.106827671857793,25.38184023543873,25.491687747893774,42554900
2012-10-15,26.84646224975586,26.875755295940536,25.777291205862905,25.923753643247647,76080200
2012-10-16,27.27851676940918,27.38836426307696,26.546207594391483,26.663376950652804,128150100
2012-10-17,28.142635345458984,28.179250237079387,27.505527291945015,27.58607893609504,69122700
2012-10-18,28.135324478149418,28.355019522603207,27.8350777500729,28.003511362431084,43728600
2012-10-19,27.21261405944824,27.8716935609882,27.1027665446788,27.849722381911302,59598800
2012-10-22,27.62270736694336,27.644675751754235,27.161351731147217,27.249228063928967,35734500
2012-10-23,27.014888763427734,27.31513545505464,26.948980816800457,27.088121367201488,36533100
2012-10-24,27.31513404846191,27.60805886139638,27.11008835553062,27.27851914522962,41788700
2012-10-25,27.39568519592285,27.71057835397672,27.02220875849541,27.62270203814751,32797300
2012-10-26,26.802507400512695,27.322448896489608,26.714631105595107,27.1979549179474,40482500
2012-10-31,27.381038665771484,27.44694660099912,26.905039394494285,27.08079202607618,34193700
2012-11-01,27.798580169677734,27.835204880399942,27.359075258152263,27.520227338473568,36174700
2012-11-02,27.54218864440918,27.952392476596167,27.476263078419933,27.90844116784167,24526300
2012-11-05,27.337093353271484,27.534870089061094,27.066067216501516,27.322442914218307,25782400
2012-11-06,28.17947769165039,28.20145195484636,27.417671565618168,27.432322005844068,39803700
2012-11-07,26.406801223754883,27.681360985882055,26.37017653742091,27.556833699205207,68287600
2012-11-08,26.37019157409668,26.846321150787844,26.333566866878755,26.707143351359264,40321600
2012-11-09,26.318906784057617,26.751084877201237,25.930680000047005,26.06253113316099,37701300
2012-11-12,26.67782974243164,26.912233904243877,26.340878125896417,26.45807880966018,24364200
2012-11-13,26.487390518188477,26.934219181100417,26.318914640978143,26.3775136096972,25977400
2012-11-14,25.65233612060547,26.707142754034855,25.557109648539836,26.58261819342178,49909500
2012-11-15,25.7915096282959,26.22368784504789,25.645008016902953,25.77685918772802,39677700
2012-11-16,25.623027801513672,25.86475582330667,25.029697670618734,25.747555120272686,52828200
2012-11-19,26.443439483642575,26.67784094964082,26.15043904828772,26.172413312510717,34352000
2012-11-20,26.37019157409668,26.65586820239696,26.150440536503083,26.260314658156855,37247900
2012-11-21,26.20171546936035,26.436116946765043,26.062540465365696,26.436116946765043,19638900
2012-11-23,26.392169952392575,26.443445109345344,26.23834448153428,26.340894795439812,13501300
2012-11-26,26.05520248413086,26.25297916836469,25.901377105599487,26.24565534789001,25519300
2012-11-27,25.666980743408203,26.2383338577063,25.652330305312695,26.02590669674945,31273300
2012-11-28,25.68896484375,25.69629146274694,24.934485155677237,25.469213776710852,48663700
2012-11-29,25.7915096282959,26.106487114790696,25.6523346343298,25.916036975979942,31678000
2012-11-30,25.32270240783691,25.813482303533053,25.066326727142524,25.60105514279465,41674500
2012-12-03,25.066322326660156,25.63035151945583,25.000396764014305,25.60837446905064,38383600
2012-12-04,25.117599487304688,25.278748702375104,24.956447477949187,25.00039878803298,31781900
2012-12-05,26.70713233947754,27.153960848443663,25.71092506590419,25.835452372243303,84672900
2012-12-06,27.117340087890625,27.12466390966187,26.553310805804813,26.80236266030653,44260900
2012-12-07,27.57149314880371,27.65206916165844,27.32976790452489,27.410341123094252,43946600
2012-12-10,27.241872787475582,27.468950450475862,27.124672043991666,27.359073530959503,26715900
2012-12-11,27.102691650390625,27.512895556987967,26.97816711109182,27.41766910122179,29748900
2012-12-12,27.49091911315918,27.70334629063893,27.18326827208002,27.212569150550102,42252800
2012-12-13,27.31513023376465,27.652082086574907,27.263855073305987,27.46895571514064,30445400
2012-12-14,27.54218864440918,27.600790389415177,27.19791317249644,27.329764304474935,24596000
2012-12-17,28.677581787109375,28.714206490920667,27.65939713772645,27.666723755060183,52474700
2012-12-18,28.904645919799805,29.256247975854247,28.40654230848482,28.72151967429532,62611800
2012-12-19,28.89733505249023,29.380788445555243,28.794784756125843,29.073134762176053,45812600
2012-12-20,29.42473030090332,29.432056917145037,28.787451607856884,28.80210204605495,37806600
2012-12-21,28.92663192749023,29.04383264913691,28.201450541230077,28.494453742489572,47568200
2012-12-24,28.84604835510254,28.97057286674979,28.68489635717326,28.816747483790873,8674800
2012-12-26,28.970582962036133,29.11708457536053,28.69955679367181,28.86803267099481,20297700
2012-12-27,28.750823974609375,29.212302950741783,28.267370740565692,29.065801378001407,30332300
2012-12-28,28.575021743774418,28.750824191244543,28.399222090589394,28.435846785479185,24563800
2012-12-31,28.9778995513916,29.007197628488825,28.31132009601541,28.52374442782351,37172800
2013-01-02,30.215843200683594,30.325720111854995,29.81296585019833,29.966791290409553,45648500
2013-01-03,30.318384170532227,30.398960174707423,30.06200851568848,30.15723216218183,38343300
2013-01-04,31.08019256591797,31.160768576464875,30.494189026874952,30.589412680898302,46310100
2013-01-07,31.10951042175293,31.168109410499312,30.743257660655907,31.16078558476357,36305100
2013-01-08,31.10216903686523,31.109495653409688,30.787191588305383,30.97764449846438,28185200
2013-01-09,30.794519424438477,31.68085005000665,30.626043562955022,31.13147114740538,44923500
2013-01-10,31.373199462890625,31.54167532575463,30.75056835826909,31.01427068076427,42154200
2013-01-11,31.014270782470703,31.37319956577411,30.706617140455553,31.36587294885543,42517300
2013-01-14,30.926374435424805,31.168099729639447,30.55279517033952,31.0289247295938,26795300
2013-01-15,31.182741165161133,31.307268482320943,30.59673765751679,30.626038531470293,29118700
2013-01-16,31.11680793762207,31.38783396927578,30.94833214528142,31.160759237735288,36165300
2013-01-17,30.208518981933594,30.486868976496112,29.959467074918894,30.420943389513223,80185700
2013-01-18,30.516170501708984,30.574772266611905,30.11329314800222,30.230493883522115,40807100
2013-01-22,30.604068756103516,30.633369637024376,29.90086437971765,30.289091271918757,42035900
2013-01-23,30.77988624572754,30.926387927433204,30.42828388620625,30.65535883827722,32339300
2013-01-24,31.35121726989746,31.644220423394277,30.7945146313957,30.83846314842061,34462600
2013-01-25,31.431804656982425,31.746782183032057,31.21937743350036,31.592956729180703,26707200
2013-01-28,31.014270782470703,31.48307367098367,30.933694762078986,31.48307367098367,27213600
2013-01-29,30.882417678833008,31.204718945847215,30.728592264641144,30.81649210213857,26998900
2013-01-30,30.728595733642575,30.89707160548444,30.589417948083735,30.757896614211365,21801200
2013-01-31,30.889789581298828,30.98503876663938,30.49414169907114,30.68464006975224,21324700
2013-02-01,31.5198917388916,31.651774353297387,30.933748338728208,31.124243895674237,34997400
2013-02-04,30.926414489746097,31.431965353634084,30.897106626197168,31.04364314899009,25691500
2013-02-05,31.446617126464844,31.651769380504817,31.02898984477711,31.08027720954917,24224200
2013-02-06,31.5418701171875,31.5418701171875,31.138896718642545,31.15355065249263,22059300
2013-02-07,31.409990310668945,31.86425391570593,31.007016876160684,31.58583473761106,29381400
2013-02-08,31.270780563354492,31.571179231764955,31.18285975173373,31.468604485715364,17441800
2013-02-11,31.61513328552246,31.798303228555728,31.131564747712694,31.25611896739859,23462700
2013-02-12,32.49435043334961,32.60425352951974,31.505233747625816,31.68107814250765,39087500
2013-02-13,32.2379035949707,32.73612596503451,32.06205925467425,32.58226391411947,26663400
2013-02-14,32.47237014770508,32.54563701341413,32.05474286426959,32.11335859279825,20048500
2013-02-15,32.120697021484375,32.61159136716725,31.96683486492284,32.589611857645,23244700
2013-02-19,32.60426712036133,32.75812928317431,32.201293591347465,32.230601468536506,23709100
2013-02-20,31.666419982910156,32.58959524668872,31.593150330260137,32.58959524668872,26464100
2013-02-21,31.02898406982422,31.35869049267544,30.691952079776858,31.351364925479295,37602900
2013-02-22,31.351375579833984,31.483258193793052,31.072956417592373,31.358701149519625,23756400
2013-02-25,30.149778366088867,31.77632580916188,30.06918313159906,31.593155838031212,34939800
2013-02-26,30.252349853515625,30.46482766799477,29.51234168445424,30.34027064762878,46233000
2013-02-27,30.889789581298828,31.02167220870806,30.05453480434202,30.259684315888613,29204600
2013-02-28,30.750564575195312,31.278092001533217,30.58937416425684,30.831159780664542,28914100
2013-03-01,30.85314559936523,31.153544193632023,30.0545245372972,30.450172284366104,29850300
2013-03-04,31.461265563964844,31.461265563964844,30.750568149835782,30.765222079347375,27216000
2013-03-05,31.944847106933594,32.25989973274798,31.578507104354298,31.805638912136327,43223400
2013-03-06,32.66287612915039,32.78743038905119,32.164653499642355,32.215940876654734,35986300
2013-03-07,32.97060012817383,33.065849311130776,32.56762668559774,32.648221933103436,40245900
2013-03-08,34.20150375366211,34.21615768954059,33.24169191576571,33.688627177725465,63728900
2013-03-11,34.87555694580078,35.11001425540655,33.99634343225497,34.296742034871826,51807400
2013-03-12,34.39931869506836,34.76565861132052,33.99634534618133,34.68506338255276,35089100
2013-03-13,34.413978576660156,34.43595808105058,33.94506384998289,34.34803726853665,27654300
2013-03-14,34.77298355102539,34.919520073866614,34.47258493692916,34.479913300294655,26017300
2013-03-15,34.62644577026367,34.85357751216383,34.3773345289689,34.81694408152229,48856400
2013-03-18,33.87911605834961,34.11357337681971,33.63733037651699,33.73257953556787,38550200
2013-03-19,33.54942321777344,34.39933204143072,33.263678419424856,34.0696254298928,44416000
