Date,Close,High,Low,Open,Volume
2012-08-28,11.583745956420898,11.615928147267399,11.52107571431189,11.534626246484086,7046400
2012-08-29,11.576916694641113,11.64014165366648,11.547867917665153,11.602548505256157,6228000
2012-08-30,11.513684272766113,11.556403494872427,11.491470746598221,11.544442164830146,4190800
2012-08-31,11.501725196838379,11.580328424476235,11.460715100611552,11.547862695820081,4578800
2012-09-04,11.481219291687012,11.520520248497213,11.436790932795786,11.506849783655717,7054800
2012-09-05,11.474387168884277,11.527358604891507,11.470968899903893,11.486348502940348,5487200
2012-09-06,11.518814086914062,11.523940186050433,11.269332630319283,11.276167863730267,20393200
2012-09-07,11.559826850891113,11.611089157770039,11.515398475312491,11.539321145926879,9896000
2012-09-10,11.60937786102295,11.694816317336189,11.580327795074037,11.59912435975794,9501200
2012-09-11,11.575202941894531,11.631592642014345,11.566659877556315,11.619631308990826,6472800
2012-09-12,11.467552185058594,11.599126862548939,11.45217258168625,11.58545769739178,7008400
2012-09-13,11.739243507385254,11.75120483925552,11.448753274143149,11.452170238811483,11081200
2012-09-14,11.583745002746582,11.732408372446981,11.547861010823162,11.717028773801365,8156800
2012-09-17,11.54273796081543,11.646972999795821,11.505144824961832,11.609379863942223,7310000
2012-09-18,11.518814086914062,11.559824183692497,11.491473153270125,11.517104952639448,7584000
2012-09-19,11.535902976989746,11.600835747071821,11.484639371770252,11.501726805614204,5734800
2012-09-20,11.62817668914795,11.633302788934564,11.493183745453978,11.517106413583274,5240000
2012-09-21,11.72728443145752,11.74608099996769,11.600835855406263,11.655516426430129,13538800
2012-09-24,11.874238014221191,11.882782382565736,11.70507021123729,11.728992878176928,6736000
2012-09-25,11.891321182250977,11.959672193429673,11.852020230812021,11.899865547530979,7381200
2012-09-26,11.952839851379395,12.039987444291153,11.90157755836874,11.918664989372292,10158800
2012-09-27,11.985306739807129,11.992141972864447,11.86569342052259,11.976762372563632,9413600
2012-09-28,12.017775535583496,12.04340733739033,11.906705263545623,11.973347166030829,12552000
2012-10-01,11.987020492553711,12.106633857924896,11.96822392032568,12.081002050005955,6905200
2012-10-02,12.058786392211914,12.086127330169862,11.978474016570036,12.04511592323294,6208800
2012-10-03,12.084416389465332,12.12030038740609,12.045114122946893,12.072455056818413,5033600
2012-10-04,12.145934104919434,12.245043050322487,12.096379632217907,12.122011435848034,4733200
2012-10-05,12.103214263916016,12.173273133081928,12.077582461562583,12.16131179914201,5542800
2012-10-08,12.077583312988281,12.12884692130904,12.033154939356136,12.116885586525893,3582400
2012-10-09,12.01435661315918,12.101504213086764,11.980181748400826,12.045114512916708,5343600
2012-10-10,11.942586898803711,12.057074113348657,11.908412038956286,12.01264705628447,6409200
2012-10-11,11.935750961303711,12.004101980649846,11.916954398391342,12.004101980649846,6396800
2012-10-12,11.85373592376709,11.976766247541976,11.817851916371769,11.976766247541976,8578800
2012-10-15,11.903286933898926,11.918665231007672,11.793924505146693,11.870819901752759,7437600
2012-10-16,12.045112609863281,12.065618307691036,11.940877594025007,11.975053757071263,10730400
2012-10-17,12.265547752380371,12.282635187325427,12.05195155634787,12.074166395095391,7218400
2012-10-18,12.311683654785156,12.321935853677294,12.20915645111359,12.262129187327245,4608000
2012-10-19,12.255292892456055,12.339022218096947,12.246748524994,12.308264320395963,7242000
2012-10-22,12.245038032531738,12.255290228307553,12.183522250502545,12.231367569039216,5572000
2012-10-23,12.091253280639648,12.171565655288681,12.007522636944293,12.166438251719196,6770400
2012-10-24,11.881073951721191,12.04169869955984,11.775131078625613,11.957969360312898,14021600
2012-10-25,11.916953086853027,11.957964476159493,11.814427220961095,11.920371354472124,5142800
2012-10-26,11.879364967346191,11.927211608351069,11.814432195799641,11.918667239392567,5006400
2012-10-31,11.971636772155762,11.990433337924166,11.852023447890879,11.891324409997573,6756000
2012-11-01,11.939173698425293,12.012650843581419,11.891327054391741,12.012650843581419,12451600
2012-11-02,11.915244102478027,12.01264386119313,11.879358814389368,11.976758573104469,5486800
2012-11-05,11.894744873046875,11.908415342252857,11.792218961377417,11.889618773016558,6318400
2012-11-06,11.816139221191406,11.908412913984515,11.795633521563794,11.90157768077531,9407200
2012-11-07,11.62817668914795,11.787092300971219,11.55640738107242,11.77854793220177,5767600
2012-11-08,11.552987098693848,11.699941334259101,11.552987098693848,11.611084617844767,5350800
2012-11-09,11.513684272766113,11.600831850895407,11.476092452409803,11.513684272766113,4526400
2012-11-12,11.41286849975586,11.527355711800087,11.399198034640555,11.513685246684783,4117600
2012-11-13,11.465842247009277,11.534193282755714,11.337684543867546,11.39065728100701,6228800
2012-11-14,11.395785331726074,11.476097714702636,11.327434284276588,11.46242724447518,6059600
2012-11-15,11.361607551574707,11.500018761626452,11.286422583317549,11.392365453398693,5965200
2012-11-16,11.508562088012695,11.523941691117908,11.341103410479034,11.375278278309843,6569600
2012-11-19,11.570075988769531,11.604252154663016,11.48292839535043,11.573494257202594,7640400
2012-11-20,11.570075988769531,11.595707787267788,11.445336568398739,11.570075988769531,5200800
2012-11-21,11.491472244262695,11.583745932480673,11.3445179967697,11.56836633260066,6914800
2012-11-23,11.482930183410645,11.547864256875737,11.414580448355476,11.52564941966394,2855200
2012-11-26,11.612794876098633,11.61963010907587,11.448753195707107,11.46413149214035,5905600
2012-11-27,11.58887767791748,11.662354837465884,11.561538036802355,11.623052555233388,6669200
2012-11-28,11.621628761291504,11.623351835639365,11.463017794584923,11.602664420873586,6799200
2012-11-29,11.742308616638184,11.742308616638184,11.607835172136218,11.638867606661579,6138400
2012-11-30,11.84575080871582,11.861267685188851,11.72851730162379,11.74230978841672,7314400
2012-12-03,11.773344039916992,11.864716977180775,11.728519108595918,11.862992587235004,5359600
2012-12-04,11.707831382751465,11.818168660545613,11.692314504295732,11.783687439157376,4936800
2012-12-05,11.926783561706543,12.004364021108643,11.690592087792876,11.71817706955987,7267200
2012-12-06,11.923335075378418,12.00263991817934,11.866442041850297,11.942298104563578,4397200
2012-12-07,11.959538459777832,11.999190220483918,11.9078172850122,11.937125336894805,4068400
2012-12-10,11.919885635375977,11.964710566764168,11.897473827343951,11.944021833356356,4212000
2012-12-11,11.949197769165039,11.99402271586334,11.907821603541388,11.93712966605295,4375600
2012-12-12,11.935403823852539,12.050912971907538,11.923335723538202,11.962987489432049,8512000
2012-12-13,12.076770782470703,12.11642253923629,11.873336198773055,11.921608588917584,10394800
2012-12-14,11.976780891418457,12.076774481818646,11.969884645667646,12.01126080484813,11210400
2012-12-17,12.157798767089844,12.178487498143348,11.987121010701406,12.00780974175491,9123200
2012-12-18,12.221590042114258,12.273311220581393,12.125045245321424,12.142285199702401,8985600
2012-12-19,12.16641902923584,12.207795174756154,12.087114202270257,12.197451467207062,6372000
2012-12-20,12.169868469238281,12.216417791414944,12.111252363177787,12.195729057633741,4686400
2012-12-21,12.061248779296875,12.149174204161751,12.028491964767655,12.083660575103307,12792400
2012-12-24,12.054361343383789,12.090565647049482,11.985400201262495,12.0388457769518,2328800
2012-12-26,11.914711952209473,12.087114091508901,11.890575757933467,12.059529117865502,6590400
2012-12-27,11.931951522827148,11.973327666649734,11.811270555292985,11.892299768633308,5349200
2012-12-28,11.766449928283691,11.952644616453064,11.76472553802535,11.869890983269661,5421200
2012-12-31,11.928505897521973,11.938849606240996,11.6802463656726,11.745758713099917,5921600
2013-01-02,12.157798767089844,12.166419400526468,12.035393401168925,12.066425840087184,8953200
2013-01-03,12.159523963928223,12.21124513733297,12.125044058541109,12.17159206234612,4909200
2013-01-04,12.219862937927246,12.231931034845907,12.145729966762923,12.17848679353811,3739200
2013-01-07,12.162973403930664,12.230210143812348,12.133664035904067,12.214693264818957,5578400
2013-01-08,12.292277336120605,12.292277336120605,12.13539070340316,12.168147542173704,7972400
2013-01-09,12.206071853637695,12.293995996675502,12.159522539959868,12.293995996675502,5231600
2013-01-10,12.325033187866211,12.32848196852571,12.19918031560757,12.250900187580166,5876400
2013-01-11,12.375025749206543,12.392265700629986,12.312960871822963,12.380197603101179,6177600
2013-01-14,12.359512329101562,12.404335947504475,12.326755494994334,12.340547984652558,5605200
2013-01-15,12.392268180847168,12.400888815946233,12.312963336167888,12.3336520712111,3957600
2013-01-16,12.294000625610352,12.387097972695077,12.280209449072348,12.350893668049531,5654400
2013-01-17,12.254345893859863,12.307790142754074,12.17504105780506,12.23365716106657,5892400
2013-01-18,12.33537483215332,12.349166005036473,12.269861170831044,12.2922742929988,7058000
2013-01-22,12.409506797790527,12.419850505438442,12.32158133681137,12.323305726527343,8861600
2013-01-23,12.376752853393555,12.385372173333659,12.30089547210472,12.343996017778055,7762800
2013-01-24,12.430192947387695,12.473293478630595,12.364680613415064,12.385368026604407,4448400
2013-01-25,12.499156951904297,12.502604416458755,12.356062839397808,12.487088852977493,4953200
2013-01-28,12.481918334960938,12.559498791322294,12.395717243304198,12.559498791322294,6053200
2013-01-29,12.518126487731934,12.562951437477897,12.437097226188154,12.504333993144762,7754000
2013-01-30,12.412955284118652,12.509500070980316,12.412955284118652,12.50605260658843,8636400
2013-01-31,12.421575546264648,12.45088359635264,12.364682520570994,12.41295491255687,8068400
2013-02-01,12.461221694946289,12.535354639359465,12.457774232209522,12.49052973184085,6379600
2013-02-04,12.411230087280273,12.480191208550773,12.399161989707236,12.442262526085798,5545200
2013-02-05,12.440542221069336,12.492262087042647,12.42330095042062,12.464678421588404,5838000
2013-02-06,12.414678573608398,12.414678573608398,12.34916491805269,12.41295418390326,9534000
2013-02-07,12.456056594848633,12.521568944944983,12.383648000217274,12.452609130243205,9359600
2013-02-08,12.430192947387695,12.462949772035925,12.399160512279854,12.45777791873859,4228000
2013-02-11,12.443992614746094,12.450888861563781,12.409512695982237,12.414684552264356,4388400
2013-02-12,12.497429847717285,12.509497944023085,12.418125026947184,12.435364976623493,7118800
2013-02-13,12.507773399353027,12.571561337188768,12.485360283617275,12.512945252115527,6005600
2013-02-14,12.447436332702637,12.52329370953278,12.3853714453551,12.471572531635102,7118000
2013-02-15,12.499156951904297,12.516396905324855,12.452608946136376,12.478468218605146,9880400
2013-02-19,12.56811809539795,12.59225429327938,12.507777600694373,12.531913798575804,10432800
2013-02-20,12.5750150680542,12.656044300773152,12.557773798291196,12.56811882321384,23429200
2013-02-21,12.504325866699219,12.59914756120643,12.502601477165317,12.592251318394647,5299600
2013-02-22,12.542261123657227,12.592257923776039,12.516400528378597,12.516400528378597,23989600
2013-02-25,12.445714950561523,12.671561406425305,12.445714950561523,12.559499715956669,27490000
2013-02-26,12.459502220153809,12.55087646026068,12.400886123245511,12.48363973012518,24193200
2013-02-27,12.516921043395996,12.522140564373398,12.426444921631566,12.429925487247727,8867600
2013-02-28,12.504743576049805,12.588258578986977,12.487343400278109,12.506482531669343,8419200
2013-03-01,12.589997291564941,12.591737574414433,12.442105108083007,12.501261450497031,8204800
2013-03-04,12.804008483886719,12.833587989153422,12.56042192837624,12.567381733883279,8561600
2013-03-05,12.854464530944824,12.91188192388122,12.816187596434235,12.852725575362758,7860800
2013-03-06,12.904923439025879,12.915363810821079,12.847506040217283,12.866645173153483,5637600
2013-03-07,12.864899635314941,12.950154884581522,12.844020229854232,12.903177881603009,6490800
2013-03-08,12.903188705444336,12.925807084748685,12.807493009449821,12.901448421667823,7157600
2013-03-11,12.906656265258789,12.944934509015475,12.871858585905281,12.87533782286208,6153600
2013-03-12,12.718750953674316,12.944939946827,12.548240394790422,12.920581295557874,15050800
2013-03-13,12.831847190856934,12.84924604020257,12.643936432050975,12.729193050504692,10440000
2013-03-14,12.877082824707031,12.88404262861788,12.744849205294619,12.75702853027689,9305200
2013-03-15,12.957119941711426,12.969299267975066,12.810966699100744,12.817926503743825,11396000
2013-03-18,12.896224021911621,12.953640090352572,12.868384801803337,12.904922782610152,6387600
2013-03-19,13.070210456848145,13.11370822701244,13.004092996632593,13.012793081644093,8894800
2013-03-20,13.171120643615723,13.190259763407264,13.026709095342584,13.110224047663648,7146800
2013-03-21,13.15199089050293,13.214627813076055,13.103273579045428,13.136332323583238,7396000
2013-03-22,13.252898216247559,13.266817819103917,13.12588549066087,13.160683170355375,6961600
2013-03-25,13.254639625549316,13.388612163956285,13.212882140875866,13.296397110222767,8459200
2013-03-26,13.42689323425293,13.432112755003667,13.272041257229446,13.284220581463424,11928400
2013-03-27,13.376436233520508,13.458212268679414,13.353817866806128,13.360777670590593,9016800
2013-03-28,13.515626907348633,13.534766032004292,13.393833684491325,13.399053204407128,6766800
2013-04-01,13.480833053588867,13.515630747879866,13.43907422750333,13.503451422133322,3980400
2013-04-02,13.599145889282227,13.60958493117179,13.515629571825226,13.519108809972803,5494400
2013-04-03,13.626988410949707,13.788800252499644,13.602629753292494,13.757481788733616,8312800
2013-04-04,13.785319328308105,13.816637788246348,13.642646639133243,13.660045488555129,7539200
2013-04-05,13.839250564575195,13.85490912449004,13.661778920860788,13.661778920860788,6568000
2013-04-08,13.908848762512207,13.914068283047074,13.70527816952531,13.823592168953624,5860000
2013-04-09,13.778358459472656,13.910590766829431,13.76791808866774,13.882752875392697,5518800
2013-04-10,13.894932746887207,13.931470727520246,13.783578521877832,13.783578521877832,5298000
2013-04-11,13.891456604003906,13.96279363232203,13.842739280980549,13.91929583284439,6917200
2013-04-12,13.830550193786621,13.933205618410677,13.774873102829243,13.867088160279284,9233200
2013-04-15,13.736599922180176,13.957569412548773,13.734860966548363,13.81315644828546,8174400
2013-04-16,13.8688325881958,13.889712001338262,13.693101178059214,13.76791741584434,5821200
2013-04-17,13.748775482177734,13.837511310630582,13.667000784133233,13.832291790271006,6042000
2013-04-18,13.719200134277344,13.8305543496523,13.677442635373474,13.78705656778874,7192000
2013-04-19,13.933211326599121,13.94017113175092,13.740081047839752,13.76095913584805,6564400
