Date,Close,High,Low,Open,Volume
2020-01-24,2046.886474609375,2054.3070718813815,2007.9457075314406,2011.9396323599467,3655945
2020-01-27,2016.9320068359375,2034.9046682829903,2000.9563077718904,2022.9228939849552,3696311
2020-01-28,2042.892333984375,2048.8832205943,2019.9272686463298,2023.9211930529464,2722167
2020-01-29,2027.9151611328125,2051.878708088592,2020.9257932707103,2042.8923779801744,2917410
2020-01-30,2027.9151611328125,2038.8984534875447,2012.9379442854504,2018.9288310243953,3532620
2020-01-31,2009.9427490234375,2034.904780183689,2003.9518615449772,2027.9154114588184,3492221
2020-02-03,2013.9366455078125,2024.9199390628874,2000.9563894881785,2013.9366455078125,5064832
2020-02-04,2055.87255859375,2060.864964029869,2022.9226827153655,2024.919644889813,3211405
2020-02-05,2075.8427734375,2085.827587162548,2045.8883322623556,2045.8883322623556,2864627
2020-02-06,2091.817626953125,2096.810031790722,2072.8464885702565,2094.8130698556834,3001718
2020-02-07,2083.83056640625,2090.8199358192082,2074.844234303875,2080.835122372125,2850508
2020-02-10,2071.848876953125,2080.835209431476,2064.859507247741,2077.8397652720255,4190200
2020-02-11,2056.871826171875,2088.82323318037,2056.871826171875,2078.838418490215,3048642
2020-02-12,2035.9033203125,2090.5601755709786,2019.92761990789,2051.87902071711,3629076
2020-02-13,2068.85302734375,2074.843914488568,2006.9471935139659,2017.9304866127986,5125718
2020-02-14,2069.850830078125,2073.844753532207,2029.9115955373024,2056.8705788523575,4170507
2020-02-17,2069.850830078125,2074.843234395728,2050.8796936712342,2070.8493109416454,1521050
2020-02-18,2077.839599609375,2082.8320061437557,2060.8654173924797,2062.862380006232,2529997
2020-02-19,2095.812255859375,2105.7970688934834,2074.584533598066,2082.831998915034,2395369
2020-02-20,2078.837890625,2102.80143979647,2071.8485221166547,2094.8135900726465,2955867
2020-02-21,2068.85302734375,2082.607008239132,2057.8697342449173,2069.851508534553,2265490
2020-02-24,2000.9564208984375,2040.8956708165701,1988.475405299021,2040.8956708165701,3325843
2020-02-25,1977.9912109375,2019.9274203566697,1968.006399171031,2003.9517215303192,3441308
2020-02-26,1990.9716796875,1990.9716796875,1936.0552090842841,1972.4997759391456,5551010
2020-02-27,1943.0440673828125,1985.9787512972323,1929.0653330850944,1966.5083713825536,4049702
2020-02-28,1864.66357421875,1943.0443456116132,1828.7182523060994,1903.6043396241216,14135021
2020-03-02,1882.6363525390625,1924.073323438225,1848.6879908385438,1907.5983832012087,9054565
2020-03-03,1917.5830078125,1938.5511115167762,1890.124776771186,1892.1217390287359,6353775
2020-03-04,1930.0640869140625,1943.5435826064265,1901.2929107243388,1912.0914259909102,6317303
2020-03-05,1902.60595703125,1943.5436868860288,1878.1431672399797,1931.0626716864012,14211804
2020-03-06,1844.19482421875,1884.6333138672933,1814.2403874420513,1853.6803958647047,9325358
2020-03-09,1728.37109375,1789.77769240143,1721.5065349576655,1731.8657782260977,11968735
2020-03-10,1693.424072265625,1760.821551556857,1679.445335820036,1739.3542063011312,9493907
2020-03-11,1682.440673828125,1732.3647294313334,1675.9505465997079,1713.3935883021143,8844120
2020-03-12,1500.7171630859375,1725.1327481859437,1491.7308327680576,1607.0554051808492,11240759
2020-03-13,1521.186279296875,1598.0693403443704,1483.7432300854323,1551.6399593221815,13007230
2020-03-16,1532.16943359375,1532.16943359375,1380.7607016974764,1464.7719511776027,11859778
2020-03-17,1539.6578369140625,1562.6229019263994,1455.7854255646585,1559.1282181201743,9905809
2020-03-18,1502.714111328125,1523.682215207122,1435.3166345742059,1492.2300593886264,7941547
2020-03-19,1532.6688232421875,1553.6369309217223,1450.7933551601943,1502.7143836999949,13874573
2020-03-20,1502.2149658203125,1595.073717446294,1492.7293944176586,1556.1329506353986,9437910
2020-03-23,1480.248291015625,1510.7019658054912,1424.832587709475,1432.3211962643602,9013417
2020-03-24,1588.0845947265625,1588.0845947265625,1479.7493677364134,1521.186343958452,6152366
2020-03-25,1714.891357421875,1714.891357421875,1591.5789366698507,1619.0371680113947,11313955
2020-03-26,1767.311767578125,1767.311767578125,1657.4788328698799,1662.4712389929819,8440286
2020-03-27,1690.927978515625,1740.3527998539912,1642.5016384164176,1720.383175070813,9826336
2020-03-30,1724.376953125,1739.8534110134988,1644.9977013743123,1707.402773505356,5497901
2020-03-31,1729.3692626953125,1757.825974004098,1644.99760986751,1737.3571114837434,7102211
2020-04-01,1659.4757080078125,1705.9050825098361,1635.2125667721464,1671.4574820728508,6535124
2020-04-02,1635.5123291015625,1666.4652486388936,1612.0480191297147,1662.4713235373026,4794051
2020-04-03,1683.9385986328125,1697.9173358879914,1632.0175745421475,1634.5137776234296,4955339
2020-04-06,1739.354248046875,1742.3496916428226,1689.4301881144158,1701.411962498206,4074675
2020-04-07,1715.3907470703125,1790.4725862293742,1705.4059348056423,1776.2981018847997,6776480
2020-04-08,1719.8836669921875,1743.3479724634888,1694.9216398950584,1702.4102480241972,5352152
2020-04-09,1788.779052734375,1788.779052734375,1698.4165049964677,1742.3496773773288,3874731
2020-04-14,1771.3055419921875,1793.2721270676261,1747.3419946371635,1787.28124022887,7215869
2020-04-15,1724.376953125,1777.7956948691733,1712.3951792758396,1752.3344254397075,6559988
2020-04-16,1786.2825927734375,1793.7712006246397,1719.8836031594444,1731.3661351979545,8300335
2020-04-17,1836.2069091796875,1867.6590666778714,1814.739563585689,1835.7076685844781,6274160
2020-04-20,1879.640625,1879.640625,1825.7226469123505,1827.2203685258964,3779193
2020-04-21,1797.26611328125,1877.1446072048611,1797.26611328125,1856.6757431369358,6652164
2020-04-22,1822.2281494140625,1827.7197958917486,1779.7926993592143,1779.7926993592143,3991643
2020-04-23,1800.26171875,1826.2222316105103,1782.289056000416,1826.2222316105103,4522105
2020-04-24,1736.168701171875,1771.121766769238,1733.1727241206725,1747.6532798681515,4226045
2020-04-27,1793.0921630859375,1793.0921630859375,1717.693411588868,1752.646475196781,3515115
2020-04-28,1850.5152587890625,1862.788817783272,1776.6144875260347,1782.1071124172056,6620814
2020-04-29,1873.9837646484375,1879.4763895914518,1835.5353900473372,1853.011923956928,4702433
2020-04-30,1794.0908203125,1889.9620804015622,1788.598196036564,1883.4707971663652,6452562
2020-05-01,1796.0882568359375,1823.622329681573,1767.6264746175198,1769.1244631553311,2276667
2020-05-04,1788.5982666015625,1829.98763516215,1783.105642108928,1794.090891094197,8248285
2020-05-05,1809.07080078125,1815.0627548550494,1772.1204173261542,1809.07080078125,4142251
2020-05-06,1794.5899658203125,1814.1636550339165,1790.096000964335,1800.0825895331736,4647104
2020-05-07,1856.5069580078125,1856.5069580078125,1791.094797841319,1797.0867514443564,3165325
2020-05-11,1858.0050048828125,1862.9982997091572,1828.5445654073797,1862.9982997091572,3989356
2020-05-12,1869.98876953125,1997.317777870494,1853.0115684193509,1853.0115684193509,3082986
2020-05-13,1834.53662109375,1873.9836524128589,1830.5419850108024,1849.516506404804,4066259
2020-05-14,1778.1123046875,1814.0640277814343,1773.6183393007582,1808.571403419861,4671964
2020-05-15,1780.6087646484375,1804.5765775208786,1775.6154703000122,1792.592671084658,4309626
2020-05-18,1856.5069580078125,1859.0036053424114,1804.0773639812337,1813.06529438579,2783275
2020-05-19,1838.53125,1872.9849860809343,1819.0573991716458,1868.4910205051603,4709111
2020-05-20,1890.9605712890625,1892.9578890300597,1834.5363451058927,1836.0343334116405,8193127
2020-05-21,1868.990478515625,1887.965001140149,1865.4951717163706,1875.4817625713833,4977936
2020-05-22,1879.975341796875,1890.9605894780254,1842.5256337929532,1847.518928193476,5441559
2020-05-26,1883.9703369140625,1921.4200520660781,1878.4777120251003,1913.930109035675,4674956
2020-05-27,1885.9676513671875,1899.449548795547,1859.0038565104683,1896.9529011236286,4060624
2020-05-28,1930.906982421875,1937.3982652694272,1872.9847662437169,1887.964649738068,3245686
2020-05-29,1870.9876708984375,1930.9072120000687,1866.493705315815,1910.434702123678,5566134
2020-06-01,1895.9539794921875,1904.9419098663932,1871.986165160972,1892.9580027007855,1927463
2020-06-02,1898.450927734375,1913.4308140657877,1876.9797573260166,1898.450927734375,2407370
2020-06-03,1941.892333984375,1951.8789235137367,1905.441282202205,1916.4265306845027,3178854
2020-06-04,1931.9056396484375,1970.8533367000214,1924.9150273571274,1947.3848525791952,3319275
2020-06-05,1906.939453125,1936.899224580224,1874.4830340485075,1933.4039179104477,4860893
2020-06-08,1889.462890625,1893.9568562739496,1867.4923918968025,1890.96087917465,3771931
2020-06-09,1863.497802734375,1897.9515402447373,1852.51255309339,1875.981040962767,4648185
2020-06-10,1878.4775390625,1880.97418650942,1854.5097235720696,1863.497654380981,3412624
2020-06-11,1833.537841796875,1866.9929167969813,1829.0438764983533,1861.5002925432325,3114657
2020-06-12,1831.54052734375,1869.988897192569,1806.074723937389,1809.5700302872817,4618099
2020-06-15,1829.0440673828125,1852.412713755269,1789.796717583775,1804.5769204262856,2869098
2020-06-16,1879.975341796875,1889.9619305979209,1845.521610433267,1868.9900941157246,4079438
2020-06-17,1895.4549560546875,1898.9502628756525,1877.4790924040108,1879.9757401332713,3075599
2020-06-18,1881.9727783203125,1904.4426045406399,1871.486859417493,1885.4680846212523,2069555
2020-06-19,1912.4322509765625,1938.8967181571782,1885.9677837959468,1890.9610794904027,7253263
2020-06-22,1903.444091796875,1934.2007659577841,1880.9742638506893,1885.9675589498418,7023057
2020-06-23,1916.9259033203125,1934.4024353901773,1908.9366315169457,1916.4265738326021,2911118
2020-06-24,1856.0078125,1901.9461280098196,1856.0078125,1899.4494804277642,2910187
2020-06-25,1870.488525390625,1876.979809648521,1820.5555695606563,1839.5300927760445,2808214
2020-06-26,1890.4615478515625,1916.92601220342,1885.4682526908346,1887.9649002711985,2310218
2020-06-29,1900.9473876953125,1912.9312955767646,1878.9768899126507,1890.461468299042,3158221
2020-06-30,1867.4921875,1881.473412433155,1848.517667947861,1864.995540190508,5182863
2020-07-01,1865.994140625,1884.4693301361385,1838.0316916351685,1875.4814001036927,3460766
2020-07-02,1868.990478515625,1880.9743875416402,1836.034728694083,1880.9743875416402,3787622
2020-07-03,1846.021240234375,1878.208001672109,1838.5312974149226,1871.9863753418101,1431956
2020-07-06,1885.4681396484375,1891.9594229682018,1859.003676883245,1878.9768563286734,2705931
2020-07-07,1856.0078125,1880.9742883205543,1844.0239041061338,1871.4870275087435,2399257
2020-07-08,1837.033447265625,1860.5019365348517,1833.5381403531871,1843.5247315315814,3140866
2020-07-09,1804.5767822265625,1849.516436460207,1800.582146294683,1845.5218005283273,2100238
2020-07-10,1807.57275390625,1814.0640372766316,1792.0935397153403,1797.0868346156337,2513229
2020-07-13,1810.5687255859375,1824.549951266138,1800.0828063257873,1818.0586679146163,2133339
2020-07-14,1786.6009521484375,1806.0748026609554,1770.6224081381663,1800.0828486571038,4728238
2020-07-15,1818.0587158203125,1835.535248381068,1792.592911231783,1792.592911231783,4878741
2020-07-16,1796.5872802734375,1815.0624690922584,1788.0986800053306,1805.57520996908,2211784
2020-07-17,1808.571533203125,1819.8564291911716,1792.592988459199,1807.5728741566297,3846131
2020-07-20,1783.6048583984375,1813.564626456642,1775.6155869162496,1808.5713317802745,3104349
2020-07-21,1779.6103515625,1795.5888956842732,1765.1297959521428,1795.0895661804677,4953580
2020-07-22,1762.1336669921875,1777.6128802754854,1753.14573669866,1777.1135508147338,3766467
2020-07-23,1697.7203369140625,1734.171391206629,1677.048143927227,1729.6774256089154,6070437
2020-07-24,1668.7591552734375,1698.2195951780254,1647.7873166972902,1650.7832936367397,5002074
2020-07-27,1679.2449951171875,1690.2302433754621,1662.26779326349,1670.7563941903388,4759117
2020-07-28,1687.7337646484375,1693.5939377860645,1665.7632659370377,1671.2558906148877,3756041
2020-07-29,1679.2449951171875,1686.7349371114658,1652.2812039377857,1665.2637700612013,2791571
2020-07-30,1637.4339599609375,1675.8854436196725,1607.471764902183,1672.8892241137971,3108878
2020-07-31,1612.964599609375,1639.431201398631,1608.9696408487325,1639.431201398631,5099576
2020-08-03,1665.89794921875,1668.8941685518773,1618.9571796664231,1622.9521387772595,4868520
2020-08-04,1631.44140625,1670.8916269704623,1625.4489676595501,1655.4111606118,8498362
2020-08-05,1667.8953857421875,1667.8953857421875,1636.9344534320032,1638.931932935886,6282599
2020-08-06,1676.884033203125,1679.3808825676324,1642.5773473180889,1655.411128668362,3890305
2020-08-07,1700.8538818359375,1700.8538818359375,1661.9030295801526,1674.3872770980324,5004092
2020-08-10,1690.8663330078125,1705.847428693056,1686.8713741584143,1705.847428693056,3220779
2020-08-11,1723.824951171875,1729.3180202515073,1695.3608659410531,1699.3558252716948,3335909
2020-08-12,1774.260986328125,1782.750273344049,1707.8447996741309,1725.3227435304452,4663926
2020-08-13,1764.773193359375,1775.25996106185,1758.2813847816522,1761.7769740158105,2777293
2020-08-14,1719.8299560546875,1767.2700971189138,1715.9848321622517,1760.778288341704,2071385
2020-08-17,1734.3116455078125,1748.8433582203518,1708.8437808602748,1713.8374798107725,1796508
2020-08-18,1719.33056640625,1744.2990614165062,1710.8412781027628,1718.8311965060448,1922187
2020-08-19,1737.8072509765625,1738.3066208762684,1712.3393860915612,1714.8362355900908,2271336
2020-08-20,1719.33056640625,1730.816074110968,1712.3393878033783,1720.8286761068653,3464093
2020-08-21,1725.8223876953125,1733.3129362530178,1709.3431808683606,1715.335619714525,1917229
2020-08-24,1750.790771484375,1763.2750182861746,1712.3392913348323,1745.2977028915832,2882483
2020-08-25,1730.8160400390625,1775.2599602824198,1729.317930367938,1757.282644228927,2585901
2020-08-26,1719.8299560546875,1732.8135736091074,1702.851379252754,1726.3217648318976,3253359
2020-08-27,1717.3328857421875,1732.8133508361125,1703.350530173481,1716.833515900448,2261165
2020-08-28,1700.3543701171875,1726.820972647646,1700.3543701171875,1719.8297946207324,3512509
2020-09-01,1664.39990234375,1707.3457144054248,1650.417544928321,1707.3457144054248,3418851
2020-09-02,1722.3265380859375,1726.8208665413663,1670.3920759343175,1672.8889250762222,5636960
2020-09-03,1715.3353271484375,1759.2798711918326,1715.3353271484375,1731.3151613460357,3178720
2020-09-04,1692.3646240234375,1728.8186274326174,1684.8740753777156,1699.3558027594445,3647395
2020-09-07,1741.80224609375,1744.7984655537737,1693.8627347333716,1697.3583241033991,2012193
2020-09-08,1759.2802734375,1760.7783832360558,1730.8161872649375,1743.7998055190887,3055769
2020-09-09,1787.7442626953125,1795.7341811878055,1764.2738771236143,1764.2738771236143,2870514
2020-09-10,1787.7442626953125,1797.232290905148,1777.7568645796962,1781.7518238259427,2647471
2020-09-11,1797.232421875,1807.7191906606001,1787.7443929737426,1792.2387224532856,1646518
2020-09-14,1793.7366943359375,1815.209600197977,1787.7442554907173,1807.7190516414514,2489538
2020-09-15,1804.7227783203125,1813.2120664308397,1792.7379009878034,1796.2334902097853,2640695
2020-09-16,1800.727783203125,1820.2032084790324,1797.7315639299086,1806.2208518706886,2724734
2020-09-17,1786.7454833984375,1797.2322511880875,1770.2662768718449,1777.7568252930234,2895893
2020-09-18,1797.7315673828125,1807.7189649793836,1774.2611830308701,1775.7592926703558,5068887
2020-09-21,1709.842529296875,1777.756835367078,1694.8614323696245,1777.2574654695031,4647919
2020-09-22,1695.36083984375,1723.3255547277706,1688.369661122745,1717.8324857326952,3096499
2020-09-23,1743.7998046875,1758.780902665915,1714.3369786632838,1718.3319381241945,3253016
2020-09-24,1694.362060546875,1731.814802822447,1686.372142194753,1720.3292951912717,3587804
2020-09-25,1730.8160400390625,1730.8160400390625,1685.3733800149555,1694.362038041702,3858402
2020-09-28,1733.812255859375,1746.2965030933854,1721.8273785147248,1732.8135160806542,3413891
2020-09-29,1721.328125,1737.8073324630113,1712.4143231056862,1729.318043769945,3241686
2020-09-30,1723.824951171875,1731.8148698331584,1698.8564553553647,1709.8425935146292,4440328
2020-10-01,1720.3292236328125,1738.8059090535423,1702.3519080883186,1726.3216621476438,3482283
2020-10-02,1744.798095703125,1744.798095703125,1703.849771762754,1713.8371678457713,3735951
2020-10-05,1756.2838134765625,1774.7604984633788,1745.797046321883,1757.2825532055795,2088508
2020-10-06,1724.8236083984375,1754.2864320508718,1721.5407634050207,1754.2864320508718,5240962
