Date,Close,High,Low,Open,Volume
2015-04-13,123.8389892578125,124.9359324770079,123.76418758800504,124.18801722212005,1120200
2015-04-14,124.25447082519531,124.7364653311881,122.75862799287205,123.82233563354741,1540800
2015-04-15,123.88048553466797,125.21011344744227,123.86386154014545,124.30430229204855,1404700
2015-04-16,122.251708984375,123.7392335400978,122.08550703608579,123.62289090825577,2680600
2015-04-17,120.1408920288086,121.93589044064939,118.91928831440437,121.81124217607473,4369300
2015-04-20,121.58685302734375,122.36801590476664,121.12148263578769,121.8693975250182,2881900
2015-04-21,122.44283294677734,123.0577940654908,121.82788450845895,122.14366438637553,1616700
2015-04-22,122.14366149902344,122.93313019574525,121.56194838988077,122.93313019574525,1423500
2015-04-23,122.40956115722656,122.94972046459311,121.5536093856444,121.8278482076646,1351800
2015-04-24,123.09100341796875,123.32368861804717,122.05222567462134,122.43450146354583,1421100
2015-04-27,122.12702178955078,123.41509598877148,122.04391450168218,123.24058843679595,1717000
2015-04-28,121.83618927001953,122.318183762695,121.37081877513147,122.06887451746356,1302100
2015-04-29,120.37791442871094,121.869508285915,119.88626025318725,121.561192914976,1719000
2015-04-30,119.20294189453125,120.7445311742572,118.77795298743249,119.86958093863969,2523200
2015-05-01,121.15287780761719,121.44453642835563,119.34462741825992,119.54462299091642,1504700
2015-05-04,121.45278930664062,121.83611073716516,120.50283317847135,121.15280249168838,1288800
2015-05-05,120.41127014160156,121.44456174308563,120.23627238966375,120.92790958479975,1769600
2015-05-06,120.63628387451172,121.5279041186178,120.00297068028962,121.11959715401653,1737300
2015-05-07,120.46125030517578,121.33621352166124,120.00293502843711,120.4279240646339,2564500
2015-05-08,121.56116485595703,122.96109534527596,121.49449968288255,121.6611562580279,1728700
2015-05-11,120.21958923339844,121.93617655565457,120.16125242386309,121.27786574988222,1905800
2015-05-12,120.05292510986328,120.82788405608609,119.51127524194071,119.99458830397515,1923900
2015-05-13,119.36135864257812,121.06960577177226,118.9280410352017,119.8946677304677,2135900
2015-05-14,118.8280029296875,120.10294466634303,117.93637019465973,120.10294466634303,3023400
2015-05-15,120.6862564086914,120.79458895321346,118.94467088953823,119.344649393415,2357000
2015-05-18,120.8779067993164,121.069561304939,120.03628247889807,120.61125871085282,1451700
2015-05-19,120.6112289428711,121.24452912236876,120.25290516592361,120.6695530323235,1332700
2015-05-20,119.56964111328125,120.87790915027055,119.37797388884395,120.87790915027055,1640900
2015-05-21,119.94466400146484,120.48630147676334,119.03637414254021,119.46967903674232,1539400
2015-05-22,119.7279281616211,120.62788910423278,119.49460636706446,119.91125424521334,1189500
2015-05-26,119.36966705322266,120.33629358674109,119.22800824116919,120.06130434625277,2477400
2015-05-27,121.17791748046875,121.36124363989418,119.25300552159118,119.68632305433215,2954100
2015-05-28,120.21124267578125,121.63618403087165,119.29462496185019,120.2612511024329,3206200
2015-05-29,118.81964111328125,119.95292387214248,118.13634519188145,119.81126511667037,3027100
2015-06-01,118.6529769897461,119.36961181711185,118.2446575097653,119.20295521623034,2182700
2015-06-02,117.82804107666016,118.88633048290023,117.4030647238017,118.30302586669637,1963500
2015-06-03,118.4363021850586,118.75294585206707,117.64466122983441,118.05298063226155,1858200
2015-06-04,117.20306396484375,118.74466647529442,116.93641588705997,117.80303803371531,2898600
2015-06-05,115.64479064941406,117.33638011414443,115.61146441189501,117.27805601971488,3203200
2015-06-08,115.03646850585938,115.75310328268468,115.0114706532443,115.75310328268468,1879700
2015-06-09,115.02810668945312,115.62808047429607,114.8364522822362,114.9281152970061,2039100
2015-06-10,116.18643188476562,116.61142089722398,115.21147728602615,115.26148571667474,1725600
2015-06-11,116.0947494506836,117.05303430758482,115.98641695352573,116.36139743165745,1342300
2015-06-12,115.64479064941406,116.078108027671,115.4197972221346,115.87811245730205,1290700
2015-06-15,114.35321044921875,115.26151278389693,114.28654524111744,114.94485622418776,1939500
2015-06-16,114.97816467285156,115.19482974441465,114.2865275503355,114.32819488833505,1553600
2015-06-17,115.72811889648438,116.09477106428041,114.89482313879675,114.94481884984454,1508100
2015-06-18,117.07805633544922,117.57803888626073,116.01143876113018,116.2364321805038,2074100
2015-06-19,116.9113998413086,117.8946827531214,116.81139570199488,117.15305002155742,2758200
2015-06-22,116.8197250366211,117.63635125414346,116.72806200194428,117.36136215011301,1415700
2015-06-23,116.3697738647461,117.41139379806852,116.269782419975,117.02808478305462,1489400
2015-06-24,115.27814483642578,116.54475808863928,115.2281491198399,116.11144068641889,1965900
2015-06-25,114.5364990234375,116.58641217612093,114.51150116798513,115.36979477874092,1660900
2015-06-26,115.04486083984375,115.52817411755275,114.60321491135083,114.94486937379699,2248900
2015-06-29,113.06993103027344,114.84485549678124,113.04493316863986,114.16987508741273,1963200
2015-06-30,112.54491424560547,113.91985976790306,112.26992514114595,113.64487066344354,2454300
2015-07-01,113.73655700683594,113.80322220173812,112.94491576430107,113.15323973021323,1707000
2015-07-02,113.6531982421875,114.32816571424932,113.56153520801348,114.16150911986468,1148400
2015-07-06,113.22822570800781,114.02818247314842,112.54491711916182,112.6199106818156,2450400
2015-07-07,117.07805633544922,117.38637170323513,113.35322320564846,113.57821662502208,3790000
2015-07-08,116.57809448242188,117.10307498247283,116.05312669745761,116.6447596820384,2917100
2015-07-09,116.20308685302734,117.91134564030291,114.75316042238323,117.7863563670004,3317600
2015-07-10,118.92797088623047,119.51960375041766,117.63635992605425,118.08634675312464,2846000
2015-07-13,120.0445785522461,120.88621536123459,119.57793498671131,119.87792195242417,1847800
2015-07-14,119.9362564086914,120.23624340033722,119.29462780815605,119.70293460575408,1512800
2015-07-15,119.68628692626953,120.14458947140214,119.09464127851773,119.93626550903801,1306700
2015-07-16,120.2696304321289,120.40296086284702,119.52799739450771,120.11963051879859,1148100
2015-07-17,120.5612564086914,120.73625415931215,119.29465567263563,120.09461269381953,1842100
2015-07-20,120.86121368408203,121.0195419158408,120.01126114793144,120.47790474779869,1243600
2015-07-21,120.77794647216797,121.16125558216704,120.35295729640303,120.9862705104558,1587800
2015-07-22,121.97785186767578,122.06117382449595,120.8445689912186,121.01122561994465,1612000
2015-07-23,121.3279037475586,122.49451307173035,121.14457760874761,122.36952375667195,1356100
2015-07-24,120.81952667236328,121.60281381064297,120.73619203112365,121.41950048706168,1272700
2015-07-27,120.202880859375,120.73618949288615,119.60290705728985,120.64452647548201,1431300
2015-07-28,120.4529037475586,120.57789302458741,119.0862992200122,120.43623427226004,1376500
2015-07-29,121.14456176757812,122.2945014610104,120.61958128280462,120.66124862073822,1840500
2015-07-30,121.07791900634766,121.54456276146867,120.01130107604571,120.95291696938322,1392700
2015-07-31,121.07791900634766,121.81955198468398,120.83625603060297,121.81955198468398,1386700
2015-08-03,121.26123809814453,121.75287968902873,120.53626192819044,121.4778904818169,1328100
2015-08-04,120.69456481933594,121.51120388660783,120.15292761652634,120.9195582533872,1315300
2015-08-05,122.40281677246094,122.52780605358731,121.3695254265063,121.5195252789425,1687800
2015-08-06,122.02781677246094,122.98610168198074,121.6444951796035,122.61944956231255,1948000
2015-08-07,121.0445327758789,122.02782834598283,120.28624332746375,121.67784566631036,1228300
2015-08-10,121.86956024169922,122.3195345617982,121.39457533956529,121.91122759163746,1072600
2015-08-11,121.56957244873047,121.90288581620696,120.83626778217426,121.06126129852035,1260700
2015-08-12,122.40513610839844,122.59731753565003,119.78139361227204,121.11832507364798,1963800
2015-08-13,121.38568878173828,122.81453496113427,121.31047628542132,122.29647526451605,1114000
2015-08-14,122.07088470458984,122.3466299060464,121.05983171595977,121.05983171595977,1210400
2015-08-17,122.07088470458984,122.19623038709409,121.14338275425195,121.28543099438824,912600
2015-08-18,121.68653869628906,122.3967799951309,121.26038116693822,122.12939878558036,1099100
2015-08-19,121.30217742919922,121.94558306436771,120.02373018986854,121.48600761067593,1436100
2015-08-20,120.08222198486328,121.05985731491312,119.7312641996741,120.56685125955053,1785100
2015-08-21,116.1382064819336,119.764649901605,116.1382064819336,118.83714810302119,3611400
2015-08-24,111.10798645019531,114.60909745427318,97.7887297831502,110.27239958526194,5205800
2015-08-25,110.8907470703125,115.62852343255234,110.840601144484,114.29157924477566,4645100
2015-08-26,115.44469451904297,115.54496087167978,111.42552338361627,113.73173874457673,3094900
2015-08-27,117.15764617919922,117.60885750026418,114.96839980649982,117.37489418563133,2603100
2015-08-28,116.9404067993164,117.23286737109117,115.84578978789396,116.7732919368937,1850900
2015-08-31,117.02394104003906,117.1743405532078,115.73713014939246,116.35546900918764,3005700
2015-09-01,115.56167602539062,116.89860747558507,114.893203925271,114.96005241028743,2968200
2015-09-02,117.33312225341797,117.70913384457495,115.66194829267984,116.84012899501113,1809900
2015-09-03,117.38323211669922,118.40264905026892,117.06571779725697,117.76760766134146,1615600
2015-09-04,115.71207427978516,116.53095864968446,115.46139565124545,115.97946821690607,2124500
2015-09-08,118.177001953125,118.2187838314483,116.24679902495646,117.43333041911116,1638000
2015-09-09,116.71478271484375,118.94581116132336,116.47246810176728,118.94581116132336,1390800
2015-09-10,116.9905014038086,117.78431905112589,116.13821206149295,116.17998120078963,1350700
2015-09-11,117.85954284667969,117.98487579022422,116.38055036262872,116.85684104818816,1452300
2015-09-14,117.94308471679688,118.1603454687654,117.1827103350394,117.96815130355569,1123300
2015-09-15,119.01264953613281,119.4555223733697,117.1827247277623,118.08516021205163,1349600
2015-09-16,119.9986343383789,120.20753106184588,118.44444220578274,118.82881778698143,1374300
2015-09-17,119.78140258789062,121.1935339200879,119.62263901650766,120.240965241836,1535300
2015-09-18,118.49454498291016,120.60857826209579,118.40262993816117,118.77029011715709,2833900
2015-09-21,119.66437530517578,120.14065308773904,118.72850954375359,118.9541215197262,1004800
2015-09-22,119.19645690917969,119.44713550968086,117.6589801928359,118.50293105618842,1787200
2015-09-23,121.51942443847656,121.68655205659653,119.19649334713722,119.8733296004099,2310200
2015-09-24,121.05144500732422,121.51102025698074,120.0320281808285,120.63365164400767,1974900
2015-09-25,121.61965942382812,122.74769393649348,121.16843541872797,121.95388903868249,1845700
2015-09-28,119.948486328125,121.82855660677886,119.73122560256441,121.48596296265838,2553500
2015-09-29,120.09054565429688,120.44149060875031,118.86223193868796,119.52233995419815,2513100
2015-09-30,120.8007583618164,121.1182725931653,119.39696627308236,119.94009245173554,2549200
2015-10-01,120.79244232177734,121.0347696670106,119.07113531789075,121.0347696670106,2657300
2015-10-02,121.87870025634766,121.92048214947526,118.81209800142838,119.69781803554129,2591500
2015-10-05,123.72534942626953,123.85068235215844,122.00402982712075,122.19622398020817,2273000
2015-10-06,124.00943756103516,124.2517521181568,123.132068888622,123.79217683736492,2091000
2015-10-07,123.63347625732422,124.76987525394638,123.1906033523475,124.26851788041839,2340800
2015-10-08,126.72512817382812,126.75854604399095,123.34099825529094,123.34099825529094,2370900
2015-10-09,128.65530395507812,128.89761852334829,125.70568349452813,125.97306464744543,3715500
2015-10-12,128.37120056152344,129.08144167156627,127.91997656216225,128.65529700554058,1200100
2015-10-13,127.24319458007812,128.7389025352089,127.1930613972329,128.03699972523614,1493700
2015-10-14,125.20431518554688,127.65259098574674,124.58598915242293,127.26821547187781,3044900
2015-10-15,126.8170394897461,126.92565712708532,125.5218771210931,126.03158568875477,1697000
2015-10-16,127.05933380126953,127.81972089137047,126.40757708119544,127.27659454132319,1647500
2015-10-19,128.02865600585938,128.17070428232543,126.9423902298898,127.05102063250092,1543700
2015-10-20,129.14828491210938,129.4156787897943,127.97846857234246,128.44639510824922,1875700
2015-10-21,129.69143676757812,130.30141158004795,128.93940097476633,129.34884310918753,1797300
2015-10-22,132.14801025390625,132.30677374138165,129.5827661274515,129.87521377539747,2192400
2015-10-23,130.13427734375,132.69117060762443,129.44073885223486,132.60760683754648,2273400
2015-10-26,130.96153259277344,131.52973832054866,126.39087118349893,127.05934326027503,2500000
2015-10-27,131.82217407226562,132.27339810172714,129.98388559123333,131.41274468447054,1675100
2015-10-28,131.82217407226562,131.96422230374998,129.94210369961013,131.60492608588544,1778800
2015-10-29,132.25668334960938,132.34024713320616,130.79440638696835,131.23726638993617,1547000
2015-10-30,132.12298583984375,133.19253596515662,131.43781126739793,132.02271949998416,2050000
2015-11-02,132.98367309570312,133.11737008289816,131.7302925283542,132.84998885855455,1260700
2015-11-03,132.69122314453125,133.0421681677354,131.50469108987548,132.35698068192283,1531100
2015-11-04,131.31251525878906,132.88342317764986,131.10361847170856,132.85835658320406,1653100
2015-11-05,130.57711791992188,131.0283290613537,128.69704812221727,128.80566570716903,2550300
2015-11-06,131.6466827392578,131.98927633482833,130.07577571569803,130.76096290683904,1749800
2015-11-09,129.64959716796875,131.27063692755092,128.58839880215322,131.02830971604692,2291100
2015-11-10,131.0319366455078,131.07382652823017,129.51561748513922,129.95962211940193,1701800
2015-11-11,131.01519775390625,131.88644864320347,130.0015186854264,130.67171856034702,1864200
2015-11-12,130.68846130371094,131.50944934035383,130.1858082624206,130.78898679876988,1657400
2015-11-13,128.73651123046875,130.0601523178078,128.36790070196952,129.9093640741479,2459900
2015-11-16,131.0654754638672,131.0822339779774,128.37631557571487,128.85382457234905,1778400
2015-11-17,133.1095733642578,133.97245144723706,131.54299111743146,131.81944906387145,2500000
2015-11-18,135.08660888671875,135.21226573527554,132.21314483042374,133.10952684378555,2152000
2015-11-19,136.41029357910156,136.72025576046138,135.24582620402012,135.45526287423618,2959300
2015-11-20,136.6365203857422,137.78422951359562,136.3433038663768,137.524530027702,2051100
2015-11-23,136.9296417236328,137.3066250338194,136.32646331413628,136.996662967243,1174300
2015-11-24,135.8741912841797,137.32349005023264,134.87727028462123,135.93282692844514,2799500
2015-11-25,136.04165649414062,136.5526823812431,134.99447334704521,135.74844009975496,1828000
2015-11-27,137.0386505126953,137.73398202985885,136.12550938580756,136.64490841522917,866300
