Date,Close,High,Low,Open,Volume
2014-07-03,41.508018493652344,41.944563742268706,41.47164041680165,41.63898179069032,12599800
2014-07-07,41.231544494628906,41.46437031724386,41.03510230366915,41.39161138034242,13916100
2014-07-08,40.56944274902344,41.086021350827146,40.474860319166474,40.99871064954067,18343400
2014-07-09,40.75861358642578,40.83136972945736,40.460308959246014,40.656753875994,10914300
2014-07-10,40.423946380615234,40.60583958337552,39.98740102870854,40.06015997509466,12436600
2014-07-11,40.59854888916016,40.678582316010626,40.15472917696692,40.22748809931693,10230000
2014-07-14,40.955055236816406,41.355219542512984,40.88957360312288,41.12967107635333,14004400
2014-07-15,42.39565658569336,42.70123575159936,42.02459299798549,42.16283357105948,36178000
2014-07-16,42.71577453613281,42.91221941534141,42.42474724415108,42.57025950240774,20507500
2014-07-17,42.09735107421875,42.824923674117535,42.02459214894735,42.60665244924174,17013500
2014-07-18,42.366554260253906,42.54844741924975,42.12645673362346,42.43931318913385,12803300
2014-07-21,42.37383270263672,42.49751872191969,42.12645788860135,42.286521985586994,9141400
2014-07-22,42.68668746948242,42.78127269427405,42.46841622228363,42.504794300905175,10375200
2014-07-23,42.92678451538086,43.06502231380382,42.577549991362886,42.75216586563723,11122100
2014-07-24,43.05045700073242,43.18142025302056,42.91949652391269,42.97770087189163,9844100
2014-07-25,42.93406295776367,43.12323341029016,42.81037693343211,42.86858130503827,10500600
2014-07-28,43.065032958984375,43.115962832859445,42.68669477057674,42.88313975929628,12382800
2014-07-29,42.664852142333984,43.02136389845402,42.51933708319378,43.02136389845402,13498800
2014-07-30,42.86131286621094,43.1305140208664,42.64304158472083,42.94134631703363,11815700
2014-07-31,41.9591064453125,42.69395625439239,41.95183194122361,42.67212996665679,15955900
2014-08-01,41.093299865722656,41.82814974152872,40.7222390631795,41.75539081668846,23915400
2014-08-04,41.216983795166016,41.45708128018422,40.99143531793291,41.40615142652978,13543900
2014-08-05,40.7877197265625,41.18060680937137,40.45303423128729,41.05692080332226,16863300
2014-08-06,40.911399841308594,41.24608251291987,40.620372517264805,40.66402508936358,12190600
2014-08-07,40.678585052490234,41.2460908076514,40.511243683031665,41.20243822677395,11743800
2014-08-08,40.99143600463867,41.00598778813641,40.48213468409345,40.66402781461182,12213200
2014-08-11,40.97688674926758,41.16605717094041,40.86774975403563,41.13695360214935,9066800
2014-08-12,40.99871063232422,41.14422569227164,40.838646564304085,40.911402706543335,11289600
2014-08-13,41.26791763305664,41.35522556554074,41.11512528187305,41.24608856833377,7012600
2014-08-14,41.457088470458984,41.47164025623679,41.25336902050836,41.304298882996015,8275900
2014-08-15,41.28974914550781,41.835428649633464,41.02782253945238,41.64626097607648,12727400
2014-08-18,41.638973236083984,41.78448828906046,41.29701327790958,41.36977219213221,8881400
2014-08-19,41.87908172607422,41.99549323625601,41.71901485877324,41.90818252201767,9040500
2014-08-20,41.93728256225586,42.090072136103885,41.75538941944561,41.77721570843273,8121400
2014-08-21,42.56299591064453,42.75944084021149,41.908179478754654,41.95183483270369,12745500
2014-08-22,42.555721282958984,42.98498921474086,42.43930978156742,42.51934043370546,10228600
2014-08-25,43.174171447753906,43.53068335239518,42.82493682560922,42.91224478727788,13996800
2014-08-26,43.465187072753906,43.61797664816835,43.21053500492738,43.34149829113093,10281100
2014-08-27,43.35605239868164,43.6179789851222,43.31239704245179,43.545220058072445,11410900
2014-08-28,43.04319763183594,43.19598722140279,42.788548315891184,43.10867928100307,9096100
2014-08-29,43.25419235229492,43.3997074298352,43.09412548945369,43.174158920874305,8897900
2014-09-02,43.41425704956055,43.443360620571305,43.03592172829783,43.261467464957995,8671100
2014-09-03,43.43609619140625,43.923568629303446,43.26147750030476,43.668919262561616,11791800
2014-09-04,43.4433479309082,43.756204289216306,43.23962854427725,43.38514358135728,9811900
2014-09-05,43.58887481689453,43.58887481689453,43.08685071674348,43.377878094545984,9600900
2014-09-08,43.57432174682617,43.814422032516006,43.46518752416919,43.53794367260718,8090000
2014-09-09,42.97043991088867,43.42153415788979,42.76671769009036,43.38515608200522,14868700
2014-09-10,43.08684921264648,43.334224001651215,42.86857521757768,43.0359193539222,9153800
2014-09-11,43.47972869873047,43.537935827367654,42.90494856851586,43.057738117985494,11467000
2014-09-12,43.676177978515625,43.95265631635546,43.47245855877519,43.50883663009042,14359100
2014-09-15,43.610694885253906,43.647075730824525,43.254185912600086,43.4942833956469,10685600
2014-09-16,43.64707565307617,43.799865212512785,43.377871828771084,43.44335346502518,10947900
2014-09-17,43.87990188598633,44.08362131367621,43.52339011206,43.6179753215456,15091800
2014-09-18,44.61475372314453,44.672960866126736,44.047247956414715,44.047247956414715,16973700
2014-09-19,44.46196746826172,45.00036970385146,44.36738224156153,44.92033903945697,18739300
2014-09-22,44.31645202636719,44.70934194144044,44.23641858713343,44.33827831871475,13225200
2014-09-23,44.33827590942383,44.67296143489399,44.214589892215905,44.25096796930827,14328800
2014-09-24,44.84029769897461,44.84757220337618,44.39647799281414,44.5128894915227,13728200
2014-09-25,43.76347732543945,44.74569887344985,43.76347732543945,44.7384243712618,16340100
2014-09-26,44.06178665161133,44.29460960343088,43.88716805001241,43.89444532845781,11948900
2014-09-29,43.89445877075195,44.01814478751637,43.45791352080075,43.676184758041664,10686500
2014-09-30,43.828983306884766,44.19276967877784,43.74894986099312,43.94539483487176,14384800
2014-10-01,43.48701858520508,43.945390141972695,43.45791501244885,43.82897862641721,18995800
2014-10-02,43.09879684448242,43.57490635569605,42.93032805591238,43.32586493038202,24559100
2014-10-03,44.168216705322266,44.23413952942358,43.252623478453366,43.39911895358615,18321100
2014-10-06,44.080326080322266,44.53445959558218,43.94848041554211,44.519809766810035,11578000
2014-10-07,43.413761138916016,43.88986785658326,43.35516184150991,43.88986785658326,14542000
2014-10-08,44.2414665222168,44.26343986586649,43.3478466248783,43.479692275114104,15834100
2014-10-09,43.27459335327149,44.19018644763656,43.13542141466023,44.19018644763656,19189500
2014-10-10,42.86441802978515,43.816634542086504,42.85709171834941,43.23797888210377,16689400
2014-10-13,42.600711822509766,43.32586272207672,42.56408866062961,42.84975323513024,17169300
2014-10-14,42.4762077331543,42.86441841768841,41.06253138352697,41.52398841806668,29096800
2014-10-15,40.67430877685547,42.02938830121054,39.74406581086631,41.76569702969632,37866900
2014-10-16,40.34470748901367,41.0039330371496,39.758725498445,40.10298949877871,31965100
2014-10-17,41.16506576538086,41.589899504936405,40.70360606699727,40.82080187040931,20183500
2014-10-20,41.48003387451172,41.56793003671553,41.06984712727955,41.09182046928835,10807600
2014-10-21,42.4322395324707,42.49083602779814,41.80963744950613,41.91950692605804,14020400
2014-10-22,42.08067321777344,42.67397595263373,42.07334690583951,42.512833414288245,13750700
2014-10-23,42.527469635009766,42.923003733620874,42.43957068494648,42.571416315872995,12641900
2014-10-24,43.02555847167969,43.05485533159267,42.48352604784191,42.48352604784191,13758000
2014-10-27,42.95230484008789,43.062177134308385,42.66664022811681,42.8131356890213,11087100
2014-10-28,43.677459716796875,43.72140640305622,43.07683078845662,43.12077747471596,13625000
2014-10-29,43.42842102050781,43.78733202064848,43.040207570709896,43.67013619286413,16712100
2014-10-30,43.50166702270508,43.71408533207029,43.15740305884896,43.17205288647784,14709800
2014-10-31,44.3000602722168,44.34400975094243,43.853250351429814,44.03636898820031,18347600
2014-11-03,44.59305191040039,44.7908203765247,44.21216480462417,44.527129088358954,11841200
2014-11-04,44.131595611572266,44.219491783120134,43.52364033912463,44.124272094846994,15295800
2014-11-05,44.79082107543945,44.84941758807469,44.23413883747673,44.53445329942521,14063800
2014-11-06,44.849422454833984,44.90802176799676,44.40993878278936,44.73955293390735,10421600
2014-11-07,45.02521896362305,45.08381548439122,44.578408966818095,44.73222797727481,12384600
2014-11-10,45.36215591430664,45.36215591430664,44.82744974784261,44.86407292200635,10801000
2014-11-11,44.95196533203125,45.33285245858925,44.89336881711324,45.20100680731267,12539800
2014-11-12,44.3586540222168,44.56374597558242,44.11693611074877,44.25610525136568,17219600
2014-11-13,44.11695098876953,44.409941987387384,43.94115862493422,44.314719493711195,12240400
2014-11-14,44.153560638427734,44.40260207270726,44.08031430829721,44.13158729822226,6803400
2014-11-17,44.22681427001953,44.33668377641246,43.867900509797806,43.94847315765383,9017600
2014-11-18,44.33668899536133,44.549107311227935,44.09497381750923,44.20484333683509,8897800
2014-11-19,44.387962341308594,44.5271343120389,44.05835098660191,44.27809282112937,9210100
2014-11-20,44.03636932373047,44.13159179794389,43.7653545216124,44.09496862914447,10917300
2014-11-21,44.278079986572266,44.73221335218197,44.16820770407188,44.73221335218197,12340500
2014-11-24,44.65164566040039,44.90801341655784,44.46120351637555,44.46120351637555,8335000
2014-11-25,44.168216705322266,44.79814529247509,43.91185171946649,44.79814529247509,14802600
2014-11-26,44.19751739501953,44.36598621741148,44.09497139827389,44.36598621741148,7626600
2014-11-28,44.065677642822266,44.35866863917738,43.97045514988147,44.24147279946918,6759600
2014-12-01,43.94847106933594,44.10229004747816,43.61885697748221,43.93382124367926,12771600
2014-12-02,44.73955154418945,44.82012140603201,43.94847760607894,43.95580112291228,12546600
2014-12-03,45.07648086547851,45.135077371815285,44.541774822126456,44.651644319321065,12115500
2014-12-04,44.959285736083984,45.0984548856282,44.563748834219176,44.75419097539382,11515200
2014-12-05,45.92616271972656,46.18985405001406,45.32553370925798,45.42075340528581,20071100
2014-12-08,45.9041862487793,46.26310006667853,45.60387174570815,45.85291324538928,15528200
2014-12-09,45.743038177490234,46.036026333614465,45.0911362469655,45.30355175205072,19676400
2014-12-10,44.44655990600586,45.58922131244485,44.219491769228874,45.5306220019854,29620600
2014-12-11,44.78349304199219,45.45737107346715,44.76151969987048,44.8054663841139,16886200
2014-12-12,43.9777717590332,44.84209193400491,43.9191724550229,44.33668271650618,17405400
2014-12-15,43.33319854736328,44.54178279193357,43.06218371945543,44.49050979190152,19209900
2014-12-16,42.79849624633789,43.84593527378397,42.56410456969519,42.79116993472264,20709700
2014-12-17,43.78001022338867,43.82395970834734,42.732571248977344,42.90104008339866,17856400
2014-12-18,45.03253555297851,45.03253555297851,44.27076134100181,44.417256811638666,18173400
2014-12-19,45.36215591430664,45.66979393028495,44.95196909883314,44.97394523866665,22756400
2014-12-22,45.36946868896485,45.65513608580796,45.1277535613818,45.530613970132485,17073400
2014-12-23,45.76502990722656,46.12394382582327,45.36216928434816,45.45006548708147,13552600
2014-12-24,45.76502990722656,46.05069466173725,45.61121085390079,45.95547493968029,7412500
2014-12-26,45.8162841796875,46.06532564734709,45.71373818609274,45.904180346458894,6086500
2014-12-29,46.116600036621094,46.39494116633183,45.59654374244831,45.72106308295355,10601200
2014-12-30,46.25577926635742,46.35099896729235,45.830942591407315,45.94081491607904,7518100
2014-12-31,45.8382568359375,46.50480853785261,45.8382568359375,46.36563659068413,18529400
2015-01-02,46.0667839050293,46.41325963485564,45.75716412425702,45.83825508617698,12600000
2015-01-05,44.63665390014648,45.9119865473342,44.4007543822935,45.74980738640032,20100600
2015-01-06,43.47925567626953,44.78407600600029,43.01482743399242,44.70298504806299,29074100
2015-01-07,43.54560089111328,44.150093520639714,43.2507252030864,44.150093520639714,23843200
2015-01-08,44.51870346069336,44.89467024487346,44.20908640279824,44.20908640279824,16971100
2015-01-09,43.744651794433594,44.81357289846705,43.70779302784147,44.76197006280935,15396200
2015-01-12,43.36869430541992,43.78889049358263,42.95586874681093,43.70042606607381,15455200
2015-01-13,43.37604904174805,44.010029812546904,43.029570524650296,43.685665988151385,21644700
2015-01-14,41.87956619262695,43.37605389185952,40.74429830458822,43.37605389185952,49602300
2015-01-15,40.53788757324219,41.73212893649046,40.176664944653595,41.08340401787389,42458100
2015-01-16,41.2308464050293,41.28244924160981,40.27987502437058,40.29461909369983,29368900
2015-01-20,41.06865310668945,41.56994007679624,40.854868378702726,41.311925965186674,23477700
2015-01-21,41.20135116577149,41.59205909315939,40.685320076754905,40.876990132859184,21842400
2015-01-22,42.454566955566406,42.55777260664854,41.252952277660675,41.56257204305016,31423500
2015-01-23,41.783729553222656,42.66098044453174,41.76898548629185,42.550404160765495,15458300
2015-01-26,41.85007858276367,42.01226051513092,41.429882496306135,41.58469098876031,12577700
2015-01-27,41.42987823486328,41.732124560913114,41.10551440349258,41.319299144688166,15220500
2015-01-28,40.360965728759766,41.78373606983183,40.360965728759766,41.73950386214093,24354400
2015-01-29,41.03917694091797,41.20135889386601,40.30936377693923,40.7443039862732,20393300
2015-01-30,40.08820724487305,40.91385543195553,40.08083380422901,40.53789151127536,26943700
2015-02-02,40.89174270629883,41.024436522854145,40.00711819997796,40.19878548381132,20308900
2015-02-03,41.81321716308594,41.85744655118087,41.18660698102358,41.21609511451566,18812500
2015-02-04,41.56256866455078,42.07122625159819,41.48884833966814,41.5183364696212,14934100
2015-02-05,41.85007858276367,42.0491192782662,41.621549751895586,41.91642548126451,11293900
2015-02-06,42.67573547363281,43.29497238307493,42.41772126642524,42.57252979074978,25214000
2015-02-09,42.62413787841797,42.83054926958937,42.189197581203736,42.32926205204943,14372400
2015-02-10,43.0959358215332,43.28023250514785,42.79368937289096,43.06644767724025,16367300
2015-02-11,43.02957534790039,43.24336010846216,42.63886740160313,42.8010493319801,13061900
2015-02-12,43.914207458496094,44.01741313706887,43.1622767561381,43.44240846379551,23211300
2015-02-13,43.98793029785156,44.39338524416862,43.744660142205504,43.83312176133642,16479100
2015-02-17,44.30491638183594,44.33440452264511,43.72991169677654,43.75939983758571,15308800
2015-02-18,43.76676940917969,44.30491531129635,43.58247275179136,44.30491531129635,14278100
2015-02-19,43.66354751586914,43.847844104816154,43.34655715790886,43.60457406972034,11256500
2015-02-20,44.08375549316406,44.15010239570003,43.01483442437065,43.464518673542905,15379000
2015-02-23,43.752010345458984,43.88470411827635,43.3465584005805,43.86258942685441,16814000
2015-02-24,44.835693359375,45.15268385467321,44.29017679454367,44.415497179494864,22937700
2015-02-25,45.07158279418945,45.16741782793793,44.78408050508739,44.791451132848024,18307900
