Date,Close,High,Low,Open,Volume
2013-08-12,47.590972900390625,47.71203549772054,47.29504096663015,47.402654444831434,2260600
2013-08-13,47.880191802978516,47.9272714307267,47.382487016732505,47.60443603238589,3122700
2013-08-14,47.10673141479492,47.63806151843201,47.04619753904182,47.54390227285521,5219400
2013-08-15,46.46107482910156,46.743552620621855,46.23239866599345,46.60904085264887,5749300
2013-08-16,46.124786376953125,46.440894649379885,46.08442874493838,46.28620151112832,4369800
2013-08-19,46.185699462890625,46.524105829455095,46.124788795471275,46.185699462890625,3870300
2013-08-20,45.989418029785156,46.44288643487871,45.989418029785156,46.18569432017802,6448800
2013-08-21,44.33122253417969,45.29906469834293,44.087569600287544,44.95388884805072,15246800
2013-08-22,43.47843933105469,44.25677484220429,43.36338243004804,43.95221124220544,10177600
2013-08-23,43.55289077758789,43.83715083683588,43.397226767667995,43.7491670557364,6523700
2013-08-26,43.403995513916016,43.92514417162642,43.38369195960774,43.67472161992536,4516100
2013-08-27,42.81517028808594,43.22802644839267,42.76779360560833,43.024983154655004,5801600
2013-08-28,42.82194519042969,43.03175808311155,42.74072837919369,42.828712182267736,4158000
2013-08-29,42.740726470947266,42.97760990224106,42.673043646409205,42.78133358383434,4115500
2013-08-30,42.84902572631836,42.90316941588712,42.7339661905007,42.80841602276454,4137000
2013-09-03,43.03852462768555,43.187424264934045,42.89639456404063,43.00468450517521,5982700
2013-09-04,43.01144027709961,43.18064342734928,42.936990477896124,43.03851340078,4147900
2013-09-05,42.95053482055664,43.248334071319206,42.95053482055664,43.08589788164548,3031900
2013-09-06,42.83547592163086,43.16034570416255,42.700112866783776,43.02498264931547,3306400
2013-09-09,43.26864242553711,43.32955309885494,42.8760897630271,42.88285933684193,3364200
2013-09-10,43.81009292602539,43.91838028424444,43.45137782001618,43.62058101271666,4456400
2013-09-11,43.98604202270508,43.99958116408103,43.68824804013735,43.81007449417353,3529300
2013-09-12,43.37692642211914,44.1484977033066,43.085899316563996,44.08081229775454,5596800
2013-09-13,43.1535758972168,43.654418422882294,43.099432224673116,43.47844567798543,4115300
2013-09-16,43.17387771606445,43.620571360845105,43.119731467099975,43.505514454548475,3163300
2013-09-17,43.573204040527344,43.61381631780676,43.24156723082992,43.24156723082992,2543000
2013-09-18,44.31769943237305,44.351536970364805,43.45814438137604,43.471683527509775,4347100
2013-09-19,44.25676727294922,44.39212770231567,43.99281082111607,44.39212770231567,2886700
2013-09-20,43.68824768066406,44.324447901023134,43.68824768066406,44.222924996216754,4669700
2013-09-23,43.58674240112305,43.75594558966493,43.43107319564905,43.68149577361278,2501100
2013-09-24,43.255096435546875,43.48521284023163,43.1738796403156,43.3769203374761,4167100
2013-09-25,42.80164337158203,43.31601997275061,42.49707708978143,43.288946840627005,6325900
2013-09-26,42.889617919921875,43.255097379188875,42.74072088905546,42.92345803685354,4035200
2013-09-27,43.27540588378906,43.50552231981984,42.835479149677916,42.88285583516933,3378300
2013-09-30,43.3024787902832,43.3092483635104,42.89639217906528,42.991145549560414,4572300
2013-10-01,43.255096435546875,43.37015592880694,43.09266026324895,43.27539998889585,4126100
2013-10-02,43.07912063598633,43.12649730881467,42.77455446649343,43.12649730881467,3587600
2013-10-03,42.94375228881836,43.13325895666256,42.706866372178396,43.04527261152002,3964700
2013-10-04,42.91669845581055,42.94377158676425,42.700118571852656,42.93700201310789,2791400
2013-10-07,42.42261505126953,42.8490077230056,42.40907848910574,42.7204116733672,3323700
2013-10-08,42.05036926269531,42.53090560850221,41.98268645085508,42.44968881612921,4430300
2013-10-09,42.42937469482422,42.5105940537439,42.05036134720488,42.11127457547724,3859500
2013-10-10,42.94375228881836,43.0317386339609,42.64595314582352,42.74747605035989,2638300
2013-10-11,42.78133773803711,42.79487430425916,42.266961130779094,42.73396104717792,3537700
2013-10-14,43.07912063598633,43.12649730881467,42.503828408758615,42.503828408758615,3101400
2013-10-15,42.591827392578125,43.011450582826974,42.564754262410894,42.98437745265974,3844500
2013-10-16,43.24833679199219,43.24833679199219,42.69335053026688,42.70688451357508,3194500
2013-10-17,43.8980712890625,43.911605270786374,43.024982303248684,43.079128557486214,3524200
2013-10-18,43.76948547363281,44.16880773753655,43.60028226227935,44.107891896339744,5862100
2013-10-21,43.789772033691406,43.94544119972186,43.43106219106018,43.80331117700025,2800800
2013-10-22,44.074039459228516,44.30415327034888,43.627340653636544,43.85069005643253,3842500
2013-10-23,43.49873733520508,44.1146391920545,43.47843378628382,43.99281273485734,4687400
2013-10-24,43.403995513916016,43.68826076524486,43.31601172402315,43.60027181168101,4638000
2013-10-25,43.36338424682617,43.43783404793091,43.05205106205659,43.424300067580276,4308900
2013-10-28,43.91160202026367,44.03342850144448,43.01821212799655,43.22802239304715,5674500
2013-10-29,43.53257751464844,43.925129983380145,43.45135815997898,43.86421417646073,6048100
2013-10-30,44.473358154296875,44.63579174279788,42.977602832826385,43.54612297441523,8585400
2013-10-31,43.8506965637207,44.744089143810456,43.75594319641355,44.71024644248452,7481500
2013-11-01,43.73564529418945,43.94545561125011,43.47845312367958,43.91838247942424,3768800
2013-11-04,44.141727447509766,44.23648081741184,43.87100132050181,43.97252426358872,4358700
2013-11-05,43.74238967895508,44.16201528464206,43.72208613029869,44.06049237769058,5107100
2013-11-06,44.46658706665039,44.72377916698863,43.84392069555766,44.02666299460541,4490300
2013-11-07,43.87099838256836,44.66286799100815,43.864228809836874,44.59518775470639,5154200
2013-11-08,44.06727981567383,44.080813799042296,43.67472717025692,43.823626805668276,3717000
2013-11-11,44.4598274230957,44.56811476878772,44.0605052494082,44.06727482216115,2610300
2013-11-12,44.290611267089844,44.730535257327276,44.209391908875325,44.446275249080756,3181700
2013-11-13,45.25846481323242,45.31260590209732,44.25001022351976,44.27708334978764,5694600
2013-11-14,45.12309265136719,45.20431201841618,44.82529863286107,45.00803575413369,4629500
2013-11-15,45.27199935913086,45.3870562744511,44.95389657610474,45.13663888977422,3542300
2013-11-18,45.26518249511719,45.49679035568961,45.101697956352986,45.44229377707495,3489000
2013-11-19,45.3878059387207,45.592165549339015,45.18345152518317,45.2447562901202,3357800
2013-11-20,45.29243850708008,45.81014569803225,45.108519019245854,45.530854582820986,4762500
2013-11-21,43.72570037841797,44.22296744876954,43.24886563062537,43.82787498391443,16380600
2013-11-22,43.39191436767578,43.657576132030094,43.13306077882504,43.330607007120086,8144500
2013-11-25,43.43278121948242,43.56220930426922,43.31697987892591,43.39191138095193,5013700
2013-11-26,43.50770568847656,43.882360539503516,43.46002248553893,43.48046000004054,5885400
2013-11-27,43.87554931640625,44.1344002290673,43.507702664877485,43.58944752012365,4767200
2013-11-29,43.548583984375,44.27064549670562,43.40553435629516,44.25021057799137,3350000
2013-12-02,42.73115921020508,43.5894622913682,42.64260355294912,43.58264891851908,7169100
2013-12-03,42.7924690246582,43.0376984904679,42.458686495059844,42.46549726975877,10395800
2013-12-04,43.12626647949219,43.310188631419564,42.370142943304494,42.54044094339933,9442300
2013-12-05,42.663028717041016,43.42596254714087,42.64259120295307,42.9491279288761,8368500
2013-12-06,43.173919677734375,43.30334513229689,42.8537588287425,42.90144202771498,6381600
2013-12-09,43.07855987548828,43.466838897164145,43.03087407067524,43.14667799915287,5853800
2013-12-10,43.02406311035156,43.22842007899521,42.88782426507585,43.0921812337195,4028900
2013-12-11,42.867393493652344,43.24204840549006,42.81289691085554,43.13305783843654,3035200
2013-12-12,42.840152740478516,43.07857143435695,42.744786302343364,42.87421181144957,4029200
2013-12-13,42.4791259765625,43.078575557481386,42.431442752931076,43.07176218351073,4751000
2013-12-16,42.34968185424805,42.58128710946077,42.04995847631269,42.53360390384696,4768700
2013-12-17,41.99546432495117,42.33606013424181,41.85241211015886,42.3156226186773,5310800
2013-12-18,43.289730072021484,43.316978362447934,42.52679612986072,42.588103484050244,8304600
2013-12-19,42.33606719970703,42.84014762640085,42.220263253981,42.38375041308239,7901900
2013-12-20,42.56766891479492,42.68347025224758,42.247507996006945,42.315626124092034,6869100
2013-12-23,42.15215301513672,42.33607512912122,41.91373430506463,42.23389531072737,5720200
2013-12-24,42.03633117675781,42.0635794632175,41.72979445043535,41.96139968826348,3356300
2013-12-26,42.56085968017578,42.63579118747744,42.05677924684872,42.05677924684872,3971800
2013-12-27,42.33606719970703,42.77202949259041,42.22707662648619,42.77202949259041,3260100
2013-12-30,42.55405807495117,42.57449300005813,42.17258968219595,42.54043392536625,3683000
2013-12-31,43.0990104675293,43.460041331626456,42.57449240922278,42.622175632837845,6783400
2014-01-02,43.03769302368164,43.712071370456094,43.010444731266055,43.27610908596752,7400100
2014-01-03,43.24885559082031,43.52133067020625,43.187548243214025,43.33740862738739,4589400
2014-01-06,42.95594787597656,43.385096759428585,42.69028094047863,43.37828598604967,4609600
2014-01-07,42.853782653808594,43.11263630538582,42.6426122277139,42.935524954844226,5398300
2014-01-08,42.70390319824219,42.79245883949396,42.526794514278535,42.78564806641609,5529900
2014-01-09,43.146690368652344,43.316988325175515,42.75841123566276,42.84015352720252,7264600
2014-01-10,42.65623092651367,43.344236118052926,42.34288331380301,42.840153029245734,12949700
2014-01-13,41.893287658691406,42.39055726541692,41.88647688535653,42.31562576603335,8031200
2014-01-14,42.03633117675781,42.07039023556261,41.736607821320085,41.90009234299898,5519900
2014-01-15,41.934165954589844,42.145333738501364,41.89329351324873,42.13852296421469,4233700
2014-01-16,41.42325973510742,41.927340034763745,41.2802075324929,41.85240854733223,5288400
2014-01-17,41.03498840332031,41.50500973227773,40.78294560796598,41.50500973227773,8132100
2014-01-21,40.326541900634766,40.742069178603224,40.0540642302667,40.73525580764721,10595500
2014-01-22,40.17668914794922,40.74889032252851,40.02001535709945,40.72164202884847,7185100
2014-01-23,39.9518928527832,39.99957606223906,39.68622591626341,39.84971306192636,7029900
2014-01-24,39.31838607788086,39.91783290784649,39.29794855970603,39.8905872145136,7467500
2014-01-27,39.31156921386719,39.48186712513697,39.086777322231825,39.32519335859356,6013100
2014-01-28,39.43418884277344,39.706666574250605,39.34563319026232,39.40694054991767,4907300
2014-01-29,38.752986907958984,39.4137435437457,38.71211707797765,39.28431548603269,5928000
2014-01-30,38.60313415527344,38.96416753977442,38.589512607366444,38.90286018003201,6207900
2014-01-31,38.58269500732422,38.814300274469396,38.119484473033864,38.426021238158356,6326300
2014-02-03,37.74483108520508,38.7393703196344,37.65627543874382,38.73255954615587,6733600
2014-02-04,37.54728317260742,38.05817691217834,37.5336590277274,38.05817691217834,5969600
2014-02-05,37.51322937011719,37.594971652319984,37.233940857262354,37.50641859599208,8176000
2014-02-06,38.05136489868164,38.14673131119325,37.52684703132795,37.55409532019979,8886800
2014-02-07,38.371524810791016,38.426018788594874,37.833382812826564,38.22166182438578,6344700
2014-02-10,38.494140625,38.61675533506519,38.26253535027019,38.37833928690511,6017900
2014-02-11,38.923282623291016,39.08676972971055,38.52137952682155,38.59631100899136,8170900
2014-02-12,38.793861389160156,38.94372177125378,38.5690669182102,38.94372177125378,7010800
2014-02-13,38.7325553894043,39.073151194659644,38.4532669330365,38.807486882326835,7564500
2014-02-14,38.47860336303711,38.911022446880054,38.272686521197905,38.890431810032695,8586200
2014-02-18,38.70510482788086,38.87670043546561,38.55409985533711,38.72569546292185,6094900
2014-02-19,39.336570739746094,39.686624562314876,38.65705110749521,38.6845070280255,8838300
2014-02-20,38.86296844482422,39.3983484654728,38.718828777793824,39.3983484654728,8790200
2014-02-21,38.602149963378906,38.98652245788114,38.540375438428015,38.93161322366993,6596600
2014-02-24,38.53350830078125,38.87669950776126,38.05304008734101,38.567826897811024,9151600
2014-02-25,38.78746795654297,38.85610776698948,38.30700237512256,38.40995816328077,8030600
2014-02-26,41.519287109375,41.99289018909855,39.87883039785073,40.20829636969718,24180800
2014-02-27,41.635955810546875,41.71832096448415,41.011347938312085,41.4712228843313,9453700
2014-02-28,42.926361083984375,43.15973123276821,41.457502990367885,41.60164268329107,14246300
2014-03-03,42.52824783325195,42.8371204002988,42.34978958248086,42.514519872678676,6813300
2014-03-04,42.09583282470703,42.93321755186343,42.0409209772392,42.90576162812951,6400100
2014-03-05,41.594764709472656,42.322330861682815,41.430034430171865,42.31546819102052,7421100
2014-03-06,41.69086837768555,41.93110117178746,41.53986341091229,41.6016379320158,4835100
2014-03-07,41.69773483276367,41.85560248583079,41.57418577934744,41.759509359471785,3817500
2014-03-10,41.97915267944336,42.03406453504929,41.66341736473343,41.745782529800934,3663700
2014-03-11,41.82814025878906,42.22624328613434,41.78009370284614,42.04091973392267,4485100
2014-03-12,41.93796157836914,42.020329347618556,41.53986116702739,41.55358912856896,3851500
2014-03-13,40.997615814208984,42.29487798497302,40.983887853556254,41.92423352071241,6142600
2014-03-14,40.74367141723633,41.17609318691061,40.68189687871143,40.908401774408176,5631200
2014-03-17,40.956443786621094,41.155495346187685,40.70248298689151,40.9015345464581,3424500
2014-03-18,40.99075698852539,41.14175933318988,40.880935911341666,41.045666217946746,3129000
2014-03-19,40.826026916503906,41.32708577981497,40.53774755062953,41.01821316042015,4280700
2014-03-20,40.977020263671875,41.11429723538018,40.67501040224551,40.86033392130066,3332100
2014-03-21,40.80543899536133,41.306497891998646,40.743664467373634,41.26531400055973,5995400
2014-03-24,40.812294006347656,41.210397027163296,40.60637982449237,41.10057595561776,4543700
2014-03-25,40.537750244140625,40.90839479370051,40.222012313146195,40.90153212096517,5216800
2014-03-26,40.63383102416992,41.17607364742633,40.5377379250289,40.64755898381015,4438900
2014-03-27,41.00449752807617,41.279048996080164,40.51030121999045,40.88781112495957,4416400
2014-03-28,41.16920852661133,41.26530162614489,40.97702232754421,41.00447824693683,3063900
2014-03-31,41.53300476074219,41.71832835368154,41.14863222872707,41.34768378614432,4255900
2014-04-01,41.57418441772461,41.73891735633142,41.38886084366991,41.69087079472553,4246000
2014-04-02,41.793819427490234,41.9654150090571,41.49181214653524,41.52613073918046,3970400
2014-04-03,42.363521575927734,42.47334265262782,41.649683268206694,42.07523961312689,4565300
2014-04-04,41.96541976928711,42.73416732877195,41.93796384472024,42.507662496947965,3823500
2014-04-07,41.526145935058594,41.91052112102745,41.526145935058594,41.91052112102745,4199100
2014-04-08,42.212520599365234,42.28115779690575,41.251584123750504,41.40945439110794,4527800
