Date,Close,High,Low,Open,Volume
2013-11-08,34.35981750488281,34.405761665525844,33.64439807002402,33.68377985219046,7655100
2013-11-11,34.51077651977539,34.94396606796732,34.359814287491005,34.379506428614775,5688200
2013-11-12,34.48453140258789,34.68799772077922,34.143230074026015,34.392643064853814,5878800
2013-11-13,34.038211822509766,34.32700407629436,33.86755991963356,34.18917158042689,12097500
2013-11-14,34.61579513549805,34.878332837133826,34.20885756674381,34.26136660933234,10478500
2013-11-15,34.40576934814453,34.78645248278438,34.22199266453607,34.62892782271317,9196800
2013-11-18,34.038211822509766,34.57641704769923,33.97257551226152,34.53703526155029,5572100
2013-11-19,34.116981506347656,34.19574259476528,33.73630082585427,34.064474948659196,5163200
2013-11-20,33.99228286743164,34.18918687874473,33.67723594857663,33.99228286743164,6255500
2013-11-21,34.35981750488281,34.36638238712837,33.97913695901638,34.13009670166764,5911300
2013-11-22,35.05555725097656,35.14088321800561,34.25481164601862,34.43202596041602,8474900
2013-11-25,34.68800735473633,35.18683347493172,34.6026838767259,35.04243604480619,5835100
2013-11-26,34.05133819580078,34.70112137579873,33.70347201998766,34.63548757103279,10806500
2013-11-27,33.91350555419922,34.3598224681467,33.782237935554114,34.241679608350644,5428400
2013-11-29,33.723175048828125,34.1826193417861,33.696920516940246,34.09729336503548,3020700
2013-12-02,33.78880310058594,34.13010444549322,33.618153680017066,33.66409785108444,5884800
2013-12-03,33.44750213623047,33.86756456435117,33.34905141301006,33.716604785730894,4927500
2013-12-04,33.52627182006836,33.82819143224889,33.15871587669422,33.2440418553609,8181600
2013-12-05,33.34248352050781,33.86756150827775,33.237467922953826,33.4474991180618,5443400
2013-12-06,33.26372146606445,33.67722146462243,32.96180194498307,33.605022773979215,8421100
2013-12-09,33.61157989501953,34.13009540691371,33.15213580224961,33.204644843146234,7682100
2013-12-10,33.62472915649414,33.69036550056193,33.335936753907426,33.46720693827248,6119800
2013-12-11,33.2440299987793,33.545949503279346,33.07337810230944,33.545949503279346,6774300
2013-12-12,33.178401947021484,33.33592662113252,32.889609632215965,33.17183956649466,6328200
2013-12-13,33.296539306640625,33.38842764140108,32.88960417965745,33.28341204399351,5361700
2013-12-16,33.39499282836914,33.57876949956169,33.02087460271611,33.33592139780449,5551700
2013-12-17,33.53938293457031,33.68378030066753,33.07337643968984,33.47374913385467,6394600
2013-12-18,34.51736068725586,34.5895594081592,33.296552325214776,33.66410831173617,8873700
2013-12-19,35.33778762817383,35.76441496499403,34.733945974694606,35.09493949220542,11879000
2013-12-20,35.02930450439453,35.69221762202941,34.878344711212776,35.44280459236096,11075300
2013-12-23,35.003055572509766,35.173705026567845,34.79958670087472,35.06212451510023,4997600
2013-12-24,34.917724609375,34.97679604730353,34.53704145299788,34.8455259070435,2533900
2013-12-26,35.18025207519531,35.19337933575083,34.77331701304995,34.90458711483621,2644600
2013-12-27,34.88491439819336,35.31153930623881,34.83897021584647,35.21965094154502,3658500
2013-12-30,35.0621223449707,35.101504141363556,34.497664952625776,34.806146927841866,4418200
2013-12-31,35.12158203125,35.280172895176925,34.75153248082663,35.05550040398351,3994800
2014-01-02,34.54008865356445,35.12820148216324,34.45418376780907,34.70528899960939,5647500
2014-01-03,34.92335891723633,35.14142462626206,34.606174493818855,34.63260715929307,4485000
2014-01-06,34.784584045410156,35.088552073529044,34.645816361367686,35.06872883888217,7741700
2014-01-07,34.73173141479492,35.326451315136765,34.69208241313562,34.75816156180984,8960800
2014-01-08,35.300010681152344,35.31322701205623,34.55991379583656,34.67885825321412,6431400
2014-01-09,36.363895416259766,36.40354440247794,35.445381995306235,35.47842155677623,10347500
2014-01-10,37.123809814453125,37.18988892294087,36.62159951522323,36.885920990687005,14480200
2014-01-13,36.621612548828125,37.553344947100435,36.548926511925266,36.97844591147403,12153100
2014-01-14,36.793418884277344,36.99165878251072,36.23173875248994,36.667867536906186,9995100
2014-01-15,36.013668060302734,36.819846390496615,35.88150730638881,36.80663006302955,10135400
2014-01-16,36.21190643310547,36.390323065396615,35.775777727757095,35.84846626544126,9356000
2014-01-17,35.921165466308594,36.390333867852235,35.85508381209004,36.29121264690308,8914500
2014-01-21,36.073150634765625,36.46302358437815,35.828654808290544,35.96742250541769,7880000
2014-01-22,36.2185173034668,36.46301305936843,36.07314022229228,36.17226141777613,6548700
2014-01-23,35.65023422241211,35.8881231176438,34.83083941892042,35.8881231176438,14121100
2014-01-24,33.66122817993164,36.65466074928722,33.24492504149941,36.07976161777232,29291200
2014-01-27,32.85504913330078,33.76034642039942,32.676632438046454,33.75373951498593,19683300
2014-01-28,33.74713897705078,34.03128387906088,32.98060918856634,32.987216095719944,13141200
2014-01-29,33.18544006347656,33.85284822653401,32.940941782481744,33.5158406932738,11328500
2014-01-30,33.363861083984375,33.740517649716665,33.152402334070814,33.44315653972878,7528200
2014-01-31,33.020240783691406,33.35064142384599,32.88147059905128,33.0664966716525,7725400
2014-02-03,32.14137649536133,33.23169970520251,32.07529737023758,33.12597159255028,10149600
2014-02-04,32.33961486816406,32.63036905482978,32.055470106153614,32.23388676049205,7643300
2014-02-05,32.075294494628906,32.37926247615815,31.401276891613985,32.10172715061149,12439600
2014-02-06,32.366050720214844,32.49821149804005,32.11494549442268,32.253715697555585,8135800
2014-02-07,33.25811767578125,33.28454780170419,32.352818432699266,32.3660347560387,8543300
2014-02-10,34.44097900390625,34.47401858005943,33.44977659476239,33.63480275858474,11130500
2014-02-11,34.7713737487793,35.00926268884801,33.951981311606666,34.13700492243449,10454000
2014-02-12,34.92335891723633,35.24054586141152,34.718512061705425,34.77137487189614,8098300
2014-02-13,35.34627151489258,35.35287842041728,34.69868386013979,34.758156092892285,6062500
2014-02-14,35.92776870727539,35.99385035475464,35.28679311164781,35.29340001601719,8203900
2014-02-18,36.099571228027344,36.31763431907047,35.82203340580557,35.84185915645065,7657600
2014-02-19,35.326446533203125,36.09297614955005,35.300013869008296,35.835263975544436,8397400
2014-02-20,35.58415603637695,35.617198124519255,35.31322755060894,35.445388340905936,12437500
2014-02-21,35.77578353881836,36.05992831187013,35.27357563805071,35.29339887127296,7107300
2014-02-24,35.88812255859375,36.192090577429305,35.83525724014037,35.841866665325604,6620900
2014-02-25,35.4718132019043,36.0334932861911,35.438773641785694,35.9013350457167,7250300
2014-02-26,35.39912414550781,35.709701551798474,35.31982869821798,35.44538003315662,5892400
2014-02-27,35.65023422241211,35.749352914920536,35.3528731033725,35.39252209283017,6487400
2014-02-28,35.53128433227539,36.291204274800904,35.28678856996342,35.62379610608225,7802600
2014-03-03,35.34627151489258,35.47182288592228,34.96300545476368,35.134812726738936,5198500
2014-03-04,37.28240585327149,37.49386457542044,35.67005168746684,35.67005168746684,11911600
2014-03-05,37.407955169677734,37.70531620456318,36.68768178329142,37.15024311302917,8941300
2014-03-06,36.7141227722168,37.98946953973331,36.70090644313677,37.289019223034195,8018000
2014-03-07,36.89254379272461,36.94540659453372,36.25817252571403,36.82646213951657,5138400
2014-03-10,37.097389221191406,37.11060555133618,36.48284373362423,36.92558197082381,4327400
2014-03-11,36.89254379272461,37.20972816585124,36.82646213951657,36.998271917100155,4736000
2014-03-12,36.5026741027832,36.57536014663038,36.25817574533867,36.53571367194238,7807300
2014-03-13,35.80221176147461,36.68768553321944,35.769172203278394,36.55552477967787,8184300
2014-03-14,35.68328094482422,35.97403269690188,35.60398547075898,35.78900908383043,8054500
2014-03-17,36.15904998779297,36.277994430181,35.802216660628865,36.00045655768991,7305600
2014-03-18,36.1656494140625,36.297810158362,35.868288369577755,36.13260985817676,5307000
2014-03-19,36.17226028442383,36.6546448777672,36.059922765011464,36.27798837994078,6698000
2014-03-20,35.53789520263672,36.06653829041052,35.352871634370125,36.06653829041052,10382300
2014-03-21,34.401309967041016,36.32424127926003,34.401309967041016,35.88811260599664,17004800
2014-03-24,33.727294921875,34.52025689115705,33.145789141633955,34.500431140414285,19823900
2014-03-25,33.727294921875,34.07751876233229,33.42332696522315,33.99161389779795,8380700
2014-03-26,34.797786712646484,34.976203316687524,33.859450336678265,33.879273563541865,16144700
2014-03-27,34.57973861694336,34.738329541984186,34.037879147574834,34.731722637089696,8062300
2014-03-28,34.24272155761719,35.035683584561546,34.01144212177194,34.83083428370091,6318800
2014-03-31,34.32863235473633,34.5599118305086,34.16343200896835,34.46079313550215,6768900
2014-04-01,34.275760650634766,34.61937760832805,33.85284824755281,34.51364950755756,7330100
2014-04-02,34.32899475097656,34.54192880430945,34.209219028680046,34.31568605534649,7908100
2014-04-03,33.84989929199219,34.46873981357102,33.73677916186741,34.30238488924068,7853200
2014-04-04,33.19778060913086,34.40884397486816,33.19778060913086,34.12271336817894,8435800
2014-04-07,33.457298278808594,33.86320466039727,33.11793538343291,33.11793538343291,7978700
2014-04-08,32.64549255371094,33.78335967185977,32.61221953683101,33.78335967185977,11008400
2014-04-09,33.650272369384766,33.683542845071976,32.645489788733364,32.8051890873818,9238200
2014-04-10,32.79853057861328,33.643613720733754,32.612211376531164,33.37079180385818,9566600
2014-04-11,32.49243927001953,32.924960473465184,32.4392044852651,32.65879416481577,8079200
2014-04-14,31.91352653503418,32.7985359082047,31.554199306602182,32.7985359082047,10249400
2014-04-15,32.05326843261719,32.259549470821234,31.59412971472746,32.13312063097839,13265000
2014-04-16,32.67875289916992,32.74529383554711,32.21295872940754,32.21961180769565,7649900
2014-04-17,32.91166305541992,33.058056225286265,32.572300070627634,32.632187954811585,6670700
2014-04-21,33.610347747802734,33.670235622012875,32.99150976546422,33.04474202122063,5414400
2014-04-22,33.92975616455078,34.26246605911506,33.48392358587961,33.58373756959892,7609300
2014-04-23,33.90312957763672,34.042867086281476,33.7301190578509,34.042867086281476,6516400
2014-04-24,33.74341583251953,33.9563498290425,33.477249606052546,33.9563498290425,5500000
2014-04-25,33.60368347167969,33.85654358280532,33.4772546853038,33.65691824807407,5581600
2014-04-28,33.51053237915039,34.08279365695012,32.87173015487951,33.86320396452141,7700900
2014-04-29,32.81850814819336,33.17117987091262,32.11316216437945,32.31279015828696,12541100
2014-04-30,33.33087158203125,33.550458754561255,32.81849812829509,32.89834777845376,10277000
2014-05-01,32.95158767700195,33.2377183843153,32.512410725512275,33.2377183843153,8886400
2014-05-02,33.13791275024414,33.17118323981592,32.791894074271234,32.938287274437826,8288300
2014-05-05,33.29093933105469,33.317556722309924,32.71867811093786,32.9715382511143,5823000
2014-05-06,33.88982391357422,34.09610492458633,33.08466672404644,33.25767472093997,10593200
2014-05-07,33.78335189819336,33.9430511736205,33.297595916343276,33.8033136730282,9113900
2014-05-08,33.76340866088867,33.97634283728416,33.43735177544681,33.65028595184229,7816600
2014-05-09,34.05617904663086,34.19591656866652,33.47060902399981,33.86986235058332,6987200
2014-05-12,34.608463287353516,34.808091146186875,34.16928656699273,34.282409189556546,8001200
2014-05-13,34.7282600402832,34.92788802013511,34.50867281617139,34.60848426772214,4637000
2014-05-14,34.681671142578125,34.86133475110473,34.43546658498589,34.76152332750628,6290400
2014-05-15,32.55897521972656,33.19777730857509,32.006675835277576,32.94491719651568,28559000
2014-05-16,32.45917892456055,32.725347875432085,32.32609698750001,32.645498205520724,11150900
2014-05-19,32.831809997558594,32.905006574930084,32.29947471445897,32.3527069735815,7059300
2014-05-20,32.44586944580078,32.825161080136525,32.25289962633632,32.692076607889355,7332800
2014-05-21,32.41259765625,32.705383991070825,32.392635874648604,32.552335204209896,5162400
2014-05-22,32.472476959228516,32.76526321668644,32.22627241049068,32.32608636887396,8124200
2014-05-23,32.46583557128906,32.66546102156898,32.31944238984197,32.485797354804454,4333600
2014-05-27,32.53236389160156,32.69871879187637,32.38597076707995,32.53236389160156,5876300
2014-05-28,32.3593635559082,32.60556815572688,32.25954957681621,32.53237157617607,4861200
2014-05-29,32.95158767700195,33.05805473983657,32.44586722475626,32.77192403252322,6091600
2014-05-30,33.09797668457031,33.26433160801063,32.83846087176868,32.97820093662331,8671900
2014-06-02,32.66544723510742,33.270978950471026,32.18634432594088,33.204438007919784,11301200
2014-06-03,32.59225845336914,32.76526900668988,32.405941739062065,32.578949754007944,5808800
2014-06-04,31.620737075805664,32.459164585430166,31.314644694385144,32.39927672485884,23023400
2014-06-05,31.414459228515625,31.73386033721526,30.80892748399404,31.62739330098205,16331100
2014-06-06,31.441076278686523,31.60077810047885,31.20152481518521,31.54089023460352,7642700
2014-06-09,31.00190544128418,31.50762332114124,30.94867064425984,31.481008461003903,11932200
2014-06-10,31.214834213256836,31.36122734165803,30.942012271111047,30.96862966507025,8838900
2014-06-11,31.248111724853516,31.62074770909175,31.05513938274577,31.14830028258656,9220700
2014-06-12,31.194873809814453,31.57416280611458,31.0817511496967,31.14163901955327,7207600
2014-06-13,31.334604263305664,31.52092091047166,31.11501461053951,31.19486677793117,6284900
2014-06-16,31.45438766479492,31.647359975601074,31.16825700763395,31.38784417570251,8530400
2014-06-17,31.5808162689209,31.70059201008744,31.347920404638483,31.427770052624663,7927600
2014-06-18,31.980064392089844,32.03329663597762,31.54088759192565,31.634045922509852,9095200
2014-06-19,31.83368492126465,32.23293580582756,31.70060044695194,32.04661906481489,7364300
2014-06-20,31.800397872924805,31.946788433878417,31.600772534625225,31.720545706905856,15352400
2014-06-23,31.940141677856445,31.980067768768546,31.63404926265351,31.92683298088574,6583200
2014-06-24,32.139766693115234,32.23292503248487,31.70058985153382,31.76713333563668,10706000
2014-06-25,33.09131622314453,33.264326739691754,32.67875678413658,32.78522381802168,16412200
2014-06-26,32.97154235839844,33.21109383278833,32.751955199124005,33.13124418744985,7884000
2014-06-27,32.63882827758789,33.13789293791301,32.545669947133725,32.97153805113797,13492100
2014-06-30,32.279502868652344,32.80518494866353,32.17969145418297,32.71867969209067,9552700
