Date,Close,High,Low,Open,Volume
2025-06-25,39896.94140625,40098.93604668467,39797.651071990855,39826.943263525114,42076
2025-06-26,39807.9453125,40098.93760283478,39643.72310096844,39775.946160298234,23487
2025-06-27,40279.9296875,40368.92732266764,40028.959793735936,40039.93606457604,22665
2025-06-30,40344.9296875,40867.91581317696,40282.864927768875,40347.92960791497,16808
2025-07-01,40092.9375,43657.84302669975,39938.94158103457,40289.93227945578,34579
2025-07-02,40604.92578125,40760.92165431986,40069.939934503986,40207.9362837581,20690
2025-07-03,40920.91015625,40998.90807893676,40511.92104882841,40629.91790622633,21521
2025-07-04,40743.921875,40898.91777365321,40625.92499731562,40770.921160571845,13453
2025-07-07,40728.921875,41375.90474887982,40676.92325144242,40845.91877800454,19595
2025-07-08,40878.9140625,41058.9092809748,40695.91892371728,40811.915842289935,18696
2025-07-09,41006.91015625,41241.90391080322,40773.91634854403,40819.91512603105,20716
2025-07-10,41140.91015625,41333.90504371673,40936.915560171175,40976.91450057879,16714
2025-07-11,41238.91015625,41498.903285266126,40861.92011917662,41142.91269322866,13935
2025-07-14,41484.89453125,41567.89231956639,40965.908360934256,41192.90231211282,28145
2025-07-15,41970.890625,42098.88724179215,41730.896968514724,41818.894642559324,25103
2025-07-16,41252.90625,41869.88989173777,41252.90625,41601.89699710937,20249
2025-07-17,42036.8828125,42090.88137741448,41793.037730515665,41978.88435388815,14464
2025-07-18,41924.890625,42098.886020905884,41860.892318459904,42081.88647073117,25040
2025-07-21,42074.8828125,42230.87867044158,41851.8887335194,42077.88273284503,35898
2025-07-22,41766.89453125,42120.88516197358,41410.90395346018,41999.888364466366,30581
2025-07-23,41582.89453125,41827.8880181718,41477.897322569224,41758.88985246729,14299
2025-07-24,41967.390625,42030.88894647176,41754.896242122064,41824.894391775975,24688
2025-07-25,42353.87890625,42385.87805924256,42102.88554996459,42128.88486177105,15285
2025-07-28,42587.87109375,42690.8683635299,42458.98388525267,42665.86902620469,16258
2025-07-29,42798.86328125,43187.852949857624,42745.86468886901,42940.8595098934,18873
2025-07-30,42975.86328125,43062.66176666559,42658.871665731094,42743.86941752638,51055
2025-07-31,43284.8515625,43848.836598799266,43156.854958517186,43569.84400105548,42231
2025-08-01,42036.8828125,42991.85743274686,41699.89176849666,42848.861233065916,54254
2025-08-04,42508.875,42612.87224770642,42089.8860885674,42110.88553281581,33984
2025-08-05,42389.37890625,42897.86545804411,42349.87995089923,42860.866436576296,24398
2025-08-06,42553.87109375,42566.8707488838,42205.56002155026,42437.874171017655,25640
2025-08-07,42680.8671875,43017.858243265604,42245.87873272838,42733.865780839995,27461
2025-08-08,42797.86328125,42930.859748840514,42609.86827443033,42685.86625591062,14216
2025-08-11,43096.85546875,43157.85384880461,42814.86295767785,42950.85934599633,22350
2025-08-12,42970.86328125,43098.85989532428,42635.872142852466,42872.86587359938,36594
2025-08-13,42936.86328125,43242.8551803618,42888.86455197756,43149.85764239645,20586
2025-08-14,42962.86328125,43244.8558202434,42698.87026602214,42925.8642601764,29792
2025-08-15,42749.86328125,43071.85471949852,42685.86498296458,43047.85535764149,24099
2025-08-18,42774.86328125,42895.86006582619,42702.865194560036,42843.86144766122,16548
2025-08-19,42570.87109375,42924.861706528056,42348.8769806519,42845.86380141657,15837
2025-08-20,42074.8828125,42501.871474942665,41667.07332830486,42268.87766147863,31220
2025-08-21,42280.87890625,42381.8762282672,42059.884765994546,42346.87715628104,15891
2025-08-22,42594.87109375,43244.853867037105,42087.88453058606,42116.88376200964,17644
2025-08-26,42522.87109375,42602.868969949326,42392.874544926104,42508.87146541512,33810
2025-08-27,42750.86328125,43317.848205475035,42570.86806721031,42762.86296218598,13167
2025-08-28,42800.86328125,42998.85802284356,42568.689759887195,42667.86681341191,23689
2025-08-29,42387.87890625,42944.864174852264,42308.88099562239,42896.865444344345,19122
2025-09-01,42355.87890625,42400.877715202034,42274.48262318208,42300.880361975294,13591
2025-09-02,42107.87890625,43523.84120721298,41846.885855013184,42300.87376789255,34285
2025-09-03,42529.87109375,42767.864776482886,42497.87194313045,42615.86881104003,20525
2025-09-04,42788.86328125,42830.86216551765,42569.86909899728,42637.86729257347,15629
2025-09-05,42660.3671875,43183.85328673834,42470.87221938985,43145.854295771656,55626
2025-09-08,43060.85546875,43114.85403350111,42855.86091738003,42918.85924292299,15608
2025-09-09,42931.86328125,43027.8607394989,42814.86637900915,42954.8626722888,16201
2025-09-10,43148.85546875,43448.847511406435,43093.856927596324,43244.85292240006,30519
2025-09-11,43252.1640625,43348.16220713737,43068.16761861172,43217.1647389343,18702
2025-09-12,43439.16015625,43447.16000158264,43231.16417760129,43260.16361693212,10166
2025-09-15,43577.16015625,43636.15901919045,43279.16589936436,43499.16165948127,24927
2025-09-16,43482.16015625,43767.15465167422,43414.161469622464,43659.15673761872,61414
2025-09-17,43246.1640625,43577.15766447673,43228.164410428755,43522.158727592374,29951
2025-09-18,44267.14453125,44368.14257944861,43735.15481202562,43837.15284089946,23196
2025-09-19,44422.140625,44527.13859374648,44198.14495834084,44225.144436018505,54757
2025-09-22,44655.13671875,44737.135133541684,44409.14147437495,44570.138361953745,24254
2025-09-23,44720.13671875,44908.13308965237,44639.13828235058,44781.135541223644,19026
2025-09-24,44610.140625,46177.11043870907,44598.14085616496,44633.14018193383,16067
2025-09-25,44758.13671875,44758.13671875,44121.14900477418,44500.1416948791,20185
2025-09-26,44469.140625,45279.124971891164,44363.142673431525,44699.13618029009,12145
2025-09-29,44861.1328125,45367.123031463154,44745.13505479303,44786.13426225843,28893
2025-09-30,44706.13671875,44848.133976764686,44561.13951866458,44744.13598497928,26394
2025-10-01,44800.1328125,45345.12226324468,44299.14251007232,44351.14150353787,21214
2025-10-02,45252.12890625,45382.12640382613,45022.33254853047,45050.13279463171,24030
2025-10-03,45218.12890625,45473.123993958565,45108.131025277675,45465.12414806967,16871
2025-10-06,45308.125,45786.11576894215,45160.1278581518,45287.12540554856,29687
2025-10-07,45234.12890625,45918.115734411265,45210.12936841978,45369.12630654498,37992
2025-10-08,45655.1171875,45665.116994138225,45279.12445790257,45353.123027025475,33863
2025-10-09,45988.109375,46067.107845082515,45613.11663726652,45990.10933626791,31666
2025-10-10,45018.12890625,46799.094444845505,45018.12890625,46201.10601582804,45190
2025-10-13,45299.125,45706.117138520975,44887.132958057395,45188.12714403973,67100
2025-10-14,45130.12890625,45258.12643566437,44405.14289980141,45120.1290992645,59960
2025-10-15,45336.125,45646.11901702803,45211.12741248869,45230.12704579041,26698
2025-10-16,45306.125,45531.120654644976,45199.127066457724,45327.12459443353,23237
2025-10-17,44804.1328125,45228.12460610563,44007.14823819886,44404.14055438149,53887
2025-10-20,45815.1171875,46820.09782250606,45325.12662913884,45456.1241049456,33099
2025-10-21,45901.1171875,46045.11441801283,45740.120283940516,45853.11811066239,32544
2025-10-22,45479.12109375,46199.107179666884,45478.12111307512,46148.10816524777,14774
2025-10-23,45952.109375,45976.108909850824,45429.236696604516,45721.1138520608,35080
2025-10-27,47239.0859375,47682.0773657454,47000.09056199063,47087.088878598646,40633
2025-10-28,47789.078125,47896.07606095679,47233.93649020725,47323.08711419753,39073
2025-10-29,48223.0703125,48473.06549286922,47999.07463088918,48312.06859671144,28514
2025-10-30,48183.0703125,48516.06388742243,48008.07368904226,48413.06587475874,31988
2025-10-31,48182.0703125,48738.05958452021,48095.07199115871,48511.0639644688,27013
2025-11-03,48211.0703125,48788.05918602345,48189.07073673307,48189.07073673307,30980
2025-11-04,48055.0703125,48294.06568882528,47744.07632908092,47816.07493617472,73519
2025-11-05,48033.0703125,48055.069886694844,47313.084247941566,47547.07971892306,88150
2025-11-06,46954.09375,48426.065339820045,46943.09396230434,47795.07751836865,47900
2025-11-07,45891.1171875,47058.094738223714,45567.12342020396,47008.095700060745,52558
2025-11-10,47186.08984375,47498.08382580544,46999.09345065908,47175.09005592112,70819
2025-11-11,47186.08984375,47650.0808939863,47026.09292987542,47588.08208985989,46838
2025-11-12,47444.08203125,47990.07146720874,47147.08777762409,47742.076265527845,42880
2025-11-13,46597.09765625,47649.07728486871,46499.099553964224,47576.07869847217,31210
2025-11-14,46696.09765625,46783.09597511618,45532.12014866118,46334.104651312584,74309
2025-11-17,46403.10546875,46965.094635059744,46168.109998851796,46810.09762299923,42184
2025-11-18,45718.1171875,46054.1106994972,45127.1285994335,45828.11506345146,45106
2025-11-19,46027.109375,46462.10095790877,45589.11785014013,45631.11703745546,37442
2025-11-20,46308.10546875,47199.088257682095,46308.10546875,46907.09389812186,43310
2025-11-21,45001.12890625,45435.12050540809,44599.13668767499,44983.129254672014,51413
2025-11-24,46236.10546875,46311.104017750935,45394.67252922706,45635.11709608917,39439
2025-11-25,46024.109375,46414.10182815046,45536.11881823737,46338.103298818576,41039
2025-11-26,46704.09765625,46770.09638112555,46399.10354887057,46661.098487012896,26282
2025-11-27,46600.09765625,46783.09411278728,46559.098450140555,46687.09597165297,19076
2025-11-28,46822.09375,46999.09032419965,46768.09479515943,46904.092162906054,43878
2025-12-01,46846.09375,46861.09345982667,46386.10264864879,46688.09680649241,87184
2025-12-02,47121.08984375,47520.08213710886,46805.095947255264,46837.09532917878,46106
2025-12-03,46884.09375,47904.07403420604,46668.09792510931,47295.08580569478,21630
2025-12-04,46791.09375,47593.07821716319,46609.60507757298,46984.090012048,27305
2025-12-05,47075.09375,47331.088821798796,46796.15771359131,47067.09390400629,26119
2025-12-08,47032.09375,47921.07662040482,47013.09411609933,47297.0886438777,46340
2025-12-09,47177.08984375,47207.0892649911,46903.09512974798,47106.091213479405,15012
2025-12-10,47015.09375,47247.08927811809,46848.09696898396,47185.09047318998,13357
2025-12-11,46423.41015625,47899.39140281697,46229.41262113212,46658.40717043918,42442
2025-12-12,46091.41015625,46934.39936829805,45977.41161511895,46853.40040486283,49499
2025-12-15,45999.41015625,46512.403578209916,45500.41655477242,46160.408091796875,40818
2025-12-16,45548.41796875,46079.41118356056,45405.419796023234,45457.419131560244,30873
2025-12-17,45240.42578125,46999.40345524524,45188.42644125696,46160.41410420374,23957
2025-12-18,45914.41796875,45953.4174743752,45309.425637897475,45363.424953378526,52122
2025-12-19,46268.41015625,46493.407287918206,45792.41622436526,45948.41423565522,30321
2025-12-22,46298.41015625,47999.388485712436,46143.41213093155,46407.408767602974,15467
2025-12-23,46266.41015625,46299.40973554315,45963.41401910379,46094.412349025086,41474
2025-12-24,46307.41015625,46330.409863289686,46215.41132809126,46261.41074217063,5993
2025-12-29,46169.41015625,46799.4021076998,45950.41295407935,46385.407396747076,26661
2025-12-30,46369.41015625,46420.409507510914,46099.41359075102,46148.41296745269,14747
2025-12-31,46182.41015625,46399.40738475197,46095.41126740359,46149.410577722054,4831
2026-01-02,45689.41796875,46494.40771409567,45332.422516466264,46215.41126819326,14269
2026-01-05,46112.41015625,46627.403568746886,46042.411051638774,46068.4107190658,23131
2026-01-06,46221.41015625,48878.37624999662,45731.41640919097,45945.41367831471,30784
2026-01-07,46675.40234375,46799.40075600951,46256.40770877632,46358.40640273173,24702
2026-01-08,46318.41015625,46999.40148413718,46257.410933047184,46511.40769851465,29676
2026-01-09,46842.40234375,46891.401718573215,46417.40776620173,46445.40740895785,26792
2026-01-12,46783.40234375,46857.40139841479,46265.51052229903,46489.406099541244,33539
2026-01-13,46916.40234375,47006.40119727724,46630.40598698566,46753.40442013955,38135
2026-01-14,46165.41015625,46785.402234768284,46012.412111067264,46758.40257973604,32730
2026-01-15,46986.40234375,47179.39988886554,46451.67477036196,46466.40895794648,42268
2026-01-16,46695.40234375,47005.39837609886,46514.404660346314,46881.39996315932,50692
2026-01-19,45842.41796875,47999.39058307702,45715.41958116561,46034.415531082304,21453
2026-01-20,45901.41796875,45978.41699240025,45240.426350142014,45604.42173467047,32097
2026-01-21,45976.41015625,46127.40821905518,45340.41831556064,45592.415082626234,41866
2026-01-22,46250.41015625,46760.40365216765,46100.412069215396,46321.40925077971,31539
2026-01-23,46140.41015625,46537.40508119812,45911.41308367287,46307.408021404495,38871
2026-01-26,45981.41015625,46163.40782160682,45512.416172445875,45807.4123882715,39003
2026-01-27,46054.41015625,46784.40080686475,45806.413332479504,46259.407530737706,28092
2026-01-28,46204.41015625,46504.40632651025,46127.411139216536,46370.40803712734,32003
2026-01-29,45324.421875,46280.40968112245,45136.424272959186,46191.410816326534,34242
2026-01-30,45791.41796875,45996.415363133165,45374.42326895596,45454.42225212988,17969
2026-02-02,46143.41015625,46212.40927424543,45069.42388484283,45100.42348857991,26565
2026-02-03,45345.421875,46304.40964852192,45299.42246146297,46223.41068120672,42193
2026-02-04,44697.4296875,45850.41497609652,44499.432213829474,45283.422210585486,44480
2026-02-05,44607.43359375,45399.423537398,44040.440793183814,44792.43124472838,40412
2026-02-06,44800.42578125,44999.42323064775,43980.55738346723,44106.43467631512,50718
2026-02-09,45193.42578125,45625.420292412986,44530.43420509014,45070.42734404387,44285
2026-02-10,45167.42578125,45375.42313695537,45008.42780260984,45176.425666833406,25790
2026-02-11,44997.42578125,45642.417550415434,44715.42937984744,45039.42524528868,48556
2026-02-12,44457.43359375,45465.42075157311,44319.435351905166,45341.422331364716,31428
2026-02-13,44428.43359375,44645.43082731015,44015.43885890972,44321.43495784707,41943
2026-02-16,44201.43359375,44982.42358598381,44143.43433696439,44427.43069777668,28909
2026-02-17,44546.43359375,44857.42963944682,44000.44053603146,44349.43609856584,43791
2026-02-18,45177.42578125,45186.42566685873,44589.43325481291,44657.43239052332,38956
2026-02-19,45164.42578125,45774.41802583237,44695.431744021924,45174.425654112005,30949
2026-02-20,45246.42578125,45499.4225704881,44678.43298960083,45228.42600968365,44593
2026-02-23,44737.4296875,45480.420215860955,44597.431472196455,44917.42739289027,38125
2026-02-24,45069.42578125,45530.41990783434,44679.4307500832,44946.427348343546,48029
2026-02-25,45587.41796875,45747.41592599752,45152.4235224833,45164.42336927686,39810
2026-02-26,45288.42578125,45836.41883316382,44929.78189104973,45701.420544827386,38514
2026-02-27,45338.421875,45793.41607322062,44441.43331279362,45385.42127569531,22920
2026-03-02,45443.41796875,45627.415612140765,44809.426088805725,44834.42576861425,38459
2026-03-03,45148.42578125,45244.424560292726,44770.43058876927,45166.42555232051,40519
2026-03-04,45890.41796875,45940.41733460469,45016.429053610045,45062.42847019636,35935
2026-03-05,45883.41796875,46129.414848279084,45695.61956972307,45907.41766431381,29960
2026-03-09,45016.42578125,45218.42320461923,44379.43390656585,44464.43282234003,39326
2026-03-10,45659.41796875,45745.41687250191,45263.423016590015,45469.42039069344,38041
2026-03-11,45535.41796875,45826.715026656755,45319.42072961503,45496.41846723952,36188
2026-03-12,45144.69921875,45488.69692682952,44984.45028642516,45350.69784626274,30172
2026-03-13,45148.69921875,45609.395368335965,44908.70081762262,44983.70031797493,35031
2026-03-16,45281.69921875,45492.69781720317,45131.70021511031,45235.6995243005,29792
