Date,Close,High,Low,Open,Volume
2012-10-01,46.890289306640625,47.10734237859923,46.74784871331967,46.74784871331967,9647200
2012-10-02,46.77499771118164,46.99205086071325,46.55794456165003,46.88352687342508,10062700
2012-10-03,46.8021125793457,47.019165648077866,46.61897615492774,46.93098961779564,8557900
2012-10-04,46.98524475097656,47.14125405576629,46.80889270637431,46.86993645067058,9395900
2012-10-05,47.243003845214844,47.30404759602427,47.019166409006715,47.11412680467924,9429900
2012-10-08,47.10057067871094,47.243011294680315,46.91742904749727,47.20909464446912,6444600
2012-10-09,46.40191650390625,46.781758026567225,46.19164265390239,46.54435707490411,15365900
2012-10-10,46.273040771484375,46.456177175020294,46.11025228223547,46.38156470599939,10710100
2012-10-11,46.10347366333008,46.3273110982814,46.028861185012964,46.2662621728613,9505500
2012-10-12,46.10347366333008,46.4697516909904,45.988165351368515,46.24591425603908,8685500
2012-10-15,46.530792236328125,46.79532548670235,46.171298597355616,46.245911070533275,14868000
2012-10-16,47.17517852783203,47.34475141229591,46.815679665807465,47.005605643368156,13688800
2012-10-17,48.15869140625,48.280784070334384,47.175170905258454,47.29726356934284,26522700
2012-10-18,49.1897087097168,49.338933702313426,48.03661496230505,48.07053161515144,33591100
2012-10-19,48.74201965332031,48.99976851829372,48.65384363568661,48.91159250066002,18391000
2012-10-22,48.68777084350586,49.03370101292304,48.382541689578765,48.69455520857992,14033400
2012-10-23,48.08407974243164,48.51818584980815,47.83989441016323,48.27400051753974,11086000
2012-10-24,47.98232650756836,48.29433989364246,47.93484632218647,48.15189933749681,8572000
2012-10-25,48.253662109375,48.538543328165005,48.151917338391705,48.16548606783162,9672700
2012-10-26,48.09086990356445,48.375751100571364,47.86024809530627,48.15869802071558,8965200
2012-10-31,48.03660583496094,48.32827139917516,47.80598919927948,48.233310999194124,9950600
2012-11-01,48.49785232543945,48.76917001679645,48.04339816801533,48.22653463408245,11226000
2012-11-02,48.09086990356445,48.6335000157271,48.0433897040633,48.6335000157271,7946700
2012-11-05,48.016258239746094,48.158698840674774,47.79920515619472,48.06373844005565,6874500
2012-11-06,48.16548156738281,48.579239802421505,48.08408472321087,48.15869720329677,7927500
2012-11-07,47.71103286743164,48.15192348130253,47.2769266191462,47.948439088330744,12719700
2012-11-08,47.243003845214844,47.76528602141369,47.243003845214844,47.582149594031954,12652100
2012-11-09,47.39223098754883,47.65676426982533,47.09378105884562,47.1819570946199,10511700
2012-11-12,47.26335906982422,47.51432882573607,47.01238931391237,47.33797156009655,9761000
2012-11-13,47.14802169799805,47.554995373832284,47.07340925368415,47.15480088388036,8244500
2012-11-14,46.98524475097656,47.31761127532143,46.8224562579003,47.229430078067416,10470700
2012-11-15,46.84960174560547,46.937777792768685,46.61220071481653,46.79533717429533,11803600
2012-11-16,46.93098831176758,46.98524769622563,46.46974990667822,46.71393524907572,14272300
2012-11-19,46.97168731689453,47.351528908526156,46.82924672003267,47.168392476833354,12337400
2012-11-20,47.25656509399414,47.28369737357097,46.897071445769186,46.978468284499684,9859500
2012-11-21,47.20228576660156,47.39899085077534,47.107325405269606,47.229418037689484,7639900
2012-11-23,47.599185943603516,47.599185943603516,47.18176884330276,47.270729838238914,5450100
2012-11-26,47.27756118774414,47.55812240137884,47.09280531150078,47.29809425907323,9884800
2012-11-27,47.08599090576172,47.318652209053866,47.031251676208974,47.222852031438904,8763200
2012-11-28,47.41443634033203,47.47601991050661,46.942274752794816,47.01754704126354,9983200
2012-11-29,47.36654281616211,47.59919885216371,47.25021479816131,47.5376152734752,9853400
2012-11-30,47.71551513671875,47.84552660799371,47.339153776070944,47.48285396266868,13480700
2012-12-03,47.66078186035156,47.84553779468466,47.46233720749516,47.76342636641059,9928900
2012-12-04,47.804473876953125,48.23557446356132,47.523912623252556,47.61287361623837,14278100
2012-12-05,47.8797492980957,48.098721784823596,47.612876743043465,47.852377084665235,11037100
2012-12-06,47.93448257446289,48.13292193942014,47.76341019585412,48.13292193942014,9459200
2012-12-07,48.208213806152344,48.256113882811405,47.804485334414096,47.92765770592551,10021300
2012-12-10,48.310855865478516,48.44771694949377,48.07819985372739,48.07819985372739,9700300
2012-12-11,48.65298080444336,49.008814256331256,48.41348053146943,48.5366528462438,14933700
2012-12-12,48.557186126708984,48.837747349800004,48.481913858109685,48.72825851521376,11783300
2012-12-13,48.41350555419922,48.58457801198791,48.32454975560726,48.51615007301585,8838900
2012-12-14,48.37242126464844,48.4887492142656,48.235560246821755,48.3245212135876,10263600
2012-12-17,48.54351043701172,48.70773849457881,48.434021584823114,48.475077294035934,14317200
2012-12-18,48.550357818603516,48.653002329780456,48.24242950578942,48.62563011208549,16352400
2012-12-19,48.331382751464844,48.796699986330985,48.331382751464844,48.52298826523502,11865600
2012-12-20,48.41350555419922,48.51615007301585,48.2355887362982,48.40666119408689,11775800
2012-12-21,48.08503341674805,48.41349475958177,47.94133321073202,48.28347805002235,22142300
2012-12-24,47.913970947265625,48.17400442038491,47.85923172935574,48.119259981758006,5006500
2012-12-26,48.0166130065918,48.14662973649602,47.8181683422652,47.86606841843254,7737300
2012-12-27,47.96187210083008,48.17400550008451,47.7634326426148,47.98924432075701,10700400
2012-12-28,47.544429779052734,47.94815801885484,47.503368864993305,47.79076915984028,9691100
2012-12-31,47.968711853027344,47.97555621253088,47.33916651733462,47.380222232922556,12770000
2013-01-02,48.47509002685547,48.5982624075631,48.10557810544979,48.5982624075631,12874200
2013-01-03,48.40665054321289,48.58456732196704,48.20820590935556,48.57088382547023,9598300
2013-01-04,48.96092987060547,49.084102224798436,48.59141280802656,48.74879651461332,11631800
2013-01-07,48.858299255371094,48.94725506173154,48.714599004765354,48.92672720031894,7548800
2013-01-08,48.86513137817383,49.029359449062476,48.75564251710391,48.796698229647006,9825300
2013-01-09,49.08409118652344,49.16620259037575,48.92670229461502,49.02250241291931,7672800
2013-01-10,49.39887619018555,49.52888768593196,49.090942686045054,49.138842757260306,11888500
2013-01-11,49.50838088989258,49.66576988838848,49.378369338841274,49.3988972037063,7766700
2013-01-14,49.65205764770508,49.80944657165605,49.522046158231795,49.67942986146681,7386000
2013-01-15,49.52204895019531,49.56994902179987,49.268859874161905,49.439932304280525,7795100
2013-01-16,49.6657600402832,49.82998814735743,49.43994313010777,49.44678749061177,8779900
2013-01-17,49.884727478027344,49.95999977370564,49.5220547192411,49.871038758422095,10570100
2013-01-18,50.11053466796875,50.11053466796875,49.80944554352054,49.88471782463259,13558600
2013-01-22,49.74102020263672,50.0968485512314,49.55625905914792,49.89840391079194,11469800
2013-01-23,49.850502014160156,49.89156294494017,49.59047381589441,49.62468516737584,10155100
2013-01-24,50.021575927734375,50.11053692981817,49.84365914428287,49.92577578757958,9369700
2013-01-25,50.58269119262695,50.589535551132705,49.99420165831364,50.042101726422125,10421500
2013-01-28,50.377410888671875,50.63743910189946,50.247394171699966,50.61006688670979,9420900
2013-01-29,50.91801452636719,51.061714780465515,50.391108373955646,50.41163623586717,12386500
2013-01-30,50.699031829833984,51.184882211329274,50.64429261028167,50.94537659032953,9245500
2013-01-31,50.58269119262695,50.88378031828936,50.48689105640999,50.69218004585542,10448700
2013-02-01,50.760616302490234,50.92484438857954,50.69218836834609,50.73324408468923,10016300
2013-02-04,50.71271514892578,50.808515298835275,50.33635368805517,50.33635368805517,9200700
2013-02-05,51.08908462524414,51.19856829058208,50.95906787823273,50.97275137863094,10230800
2013-02-06,51.588600158691406,51.588600158691406,50.99326623915636,51.027482812504715,12084000
2013-02-07,51.3627815246582,51.45858166185492,51.10275332665512,51.19855346385183,9798200
2013-02-08,51.650184631347656,51.73914040561882,51.136967398296854,51.438051291600004,8153300
2013-02-11,51.602298736572266,51.663882315507465,51.35595397939724,51.513337717154165,5697100
2013-02-12,51.869178771972656,51.91023449713478,51.60914525736494,51.60914525736494,7598900
2013-02-13,51.77336120605469,51.91706141656351,51.57491656657599,51.862316987593644,8014800
2013-02-14,51.87601089477539,52.06761121390351,51.581766055909455,51.66388271584314,9681800
2013-02-15,52.115516662597656,52.115516662597656,51.67072722294707,51.81442746270179,10528400
2013-02-19,52.662940979003906,52.690313196760954,51.97865119722779,52.02655127312345,9747400
2013-02-20,52.450809478759766,52.66978198616173,52.375537189898175,52.54660962445335,7857500
2013-02-21,52.601348876953125,52.70398815100647,52.26604317932593,52.32763196447382,9465700
2013-02-22,52.59445571899414,52.75999745038666,52.40132282195674,52.69102216751285,8571500
2013-02-25,52.12540817260742,52.8772528455457,52.12540817260742,52.746196145107845,10603300
2013-02-26,52.24958801269531,52.656545974197414,52.07714712816497,52.33925537815895,10742100
2013-02-27,52.64272689819336,52.73239421916508,52.14609655517187,52.2012788738355,8180300
2013-02-28,52.49789810180664,52.76000632581038,52.49789810180664,52.580671612665654,11806300
2013-03-01,52.904850006103516,52.95313323299396,52.23578393704367,52.27716805652775,9528300
2013-03-04,53.24973678588867,53.30491912545414,52.925552381516006,52.925552381516006,12628000
2013-03-05,53.56702423095703,53.60150924093492,53.41527545211948,53.4980436860478,9399400
2013-03-06,53.38078689575195,53.622203023265136,53.26352838559939,53.58771801217862,8535200
2013-03-07,53.629112243652344,53.77396194747547,53.518747557418784,53.53944488294599,7996500
2013-03-08,53.93258285522461,53.95327490790995,53.59459511977992,53.69116154062833,8554100
2013-03-11,54.10504150390625,54.16021857512227,53.69117926368565,53.74636159737866,8807600
2013-03-12,54.18779754638672,54.27747013407527,53.946381468909465,54.14641343666942,8790500
2013-03-13,54.1809196472168,54.26368789100808,53.93949823621927,54.16022232379162,7983400
2013-03-14,54.56028747558594,54.56028747558594,54.139531352917324,54.26368898358147,10130400
2013-03-15,54.622352600097656,54.656837604574555,54.229187764224925,54.229187764224925,18296500
2013-03-18,54.360252380371094,54.62236584281731,54.28437798466057,54.2981761997773,8005400
2013-03-19,54.394744873046875,54.553387516016066,54.146429615595004,54.47751837968996,7095800
2013-03-20,54.801700592041016,54.91206526317197,54.60856768003901,54.615466787603985,8000800
2013-03-21,54.49819564819336,54.83617816591137,54.33264867984188,54.574070026402126,8436300
2013-03-22,55.00172424316406,55.00172424316406,54.505093823590805,54.56717525727564,6873100
2013-03-25,54.960350036621094,55.139690001013236,54.815500348546514,55.06381560309646,9616600
2013-03-26,55.767372131347656,55.788064192202434,55.077608702976065,55.13279104024035,12682900
2013-03-27,56.05707550048828,56.11225784168249,55.36731202299378,55.56734406296451,10703400
2013-03-28,56.23640441894531,56.277788535463706,55.83634041767854,56.12604502073735,11332100
2013-04-01,56.51230239868164,56.53299445386169,56.063955240702285,56.13982961801306,7376800
2013-04-02,57.03654861450195,57.03654861450195,56.491634788239764,56.560610089511826,10342200
2013-04-03,56.60888671875,57.21587666656025,56.26400499016922,57.07102697205363,12254000
2013-04-04,56.84339141845703,57.05721633993331,56.51230274611306,56.69853650635435,10303000
2013-04-05,56.58819580078125,56.63647903325935,56.29849640591266,56.415754933005516,8581400
2013-04-08,55.946693420410156,56.139826273887316,55.39488075692492,56.05705279562186,15828500
2013-04-09,56.229496002197266,56.38814386004515,56.036363140452565,56.050161351991925,9111000
2013-04-10,56.574398040771484,56.69855567707073,56.38126510930104,56.443346558689505,7583200
2013-04-11,56.781314849853516,57.22276294244415,56.615773130751116,56.65715724490762,9882700
2013-04-12,57.071006774902344,57.071006774902344,56.67784195395847,56.73302427399725,6987000
2013-04-15,56.360572814941406,57.31244451433129,56.36057281494141,57.05723539700086,12385800
2013-04-16,57.55384826660156,57.62282354030794,56.608870703148355,56.788210624765796,12620000
2013-04-17,57.871150970458984,58.236724734619024,57.45039487067705,57.49867809872692,13693300
2013-04-18,57.37452697753906,58.14706397637206,57.271061402140695,57.912541654637245,9921500
2013-04-19,58.27811050415039,58.333292841333744,57.57455412373324,57.60214529232492,10787600
2013-04-22,58.51264572143555,58.581621026901,58.0780912982941,58.34709867334429,6989900
2013-04-23,58.940269470214844,59.098917338218065,57.94011483109708,58.622978996684544,8982100
2013-04-24,58.20912551879883,59.1403049381453,58.13325113342842,59.098920823389236,9480600
2013-04-25,58.78165817260742,58.93340701522286,58.1746628021457,58.31261868746833,8689400
2013-04-26,58.7126579284668,58.96786699859931,58.49882771264086,58.83681554129335,6784700
2013-04-29,59.02994918823242,59.243774144305576,58.56780900334289,58.64367813091984,8038000
2013-04-30,58.78854751586914,59.112731951942514,58.55402518102165,58.898906943314145,12099600
2013-05-01,58.098758697509766,58.71954138939094,57.85733735902735,58.28499245257897,12312100
2013-05-02,58.74022674560547,58.77471174231254,58.057357503624374,58.243596483246385,8668900
2013-05-03,59.14719009399414,59.31273177644928,58.940259044068796,59.029931621524874,9213800
2013-05-06,58.40916442871094,59.16790310980117,58.31949708196074,59.16790310980117,8815600
2013-05-07,58.99545669555664,59.02304786021765,58.374668646875215,58.54021563484131,9061800
2013-05-08,58.94717788696289,59.043744339269026,58.581604137164405,58.96097610156489,8044600
2013-05-09,58.73334884643555,59.10582167768292,58.60229212919761,58.9402746888108,8342000
2013-05-10,59.15412521362305,59.15412521362304,58.75406108018426,58.829935493852936,7594800
2013-05-13,59.21620178222656,59.367950610520595,58.93340145334277,59.016169714246104,6631500
2013-05-14,59.988704681396484,60.06457905228913,59.15409186405285,59.15409186405285,10360700
2013-05-15,60.45085906982422,60.6164007989528,59.96802683383388,59.96802683383388,13444400
2013-05-16,60.319828033447266,60.54055218709106,60.050820635646375,60.23705976488018,9441900
2013-05-17,60.76127624511719,60.83715066617024,60.2922420240313,60.33362615824973,11437700
2013-05-20,60.70606231689453,60.8371137498898,60.56810651574723,60.768138480554015,7235800
2013-05-21,61.10613250732422,61.140622779734095,60.55432498610328,60.65779054085618,10099600
2013-05-22,61.016456604003906,62.071793536937854,60.837116685097676,61.18199831089183,13825900
2013-05-23,60.60643005371094,61.13459215431487,60.46049157236652,60.53693629621843,14446900
2013-05-24,60.33542251586914,60.48136105001036,60.106088261346194,60.32152588015673,10390100
2013-05-28,60.88441848754883,61.35698352422903,60.648133318191455,60.835772320627385,8380200
