Date,Close,High,Low,Open,Volume
2015-04-08,172.56105041503906,173.00079052443866,171.81432527158861,172.20428539278765,89351900
2015-04-09,173.32432556152344,173.5566405495446,171.90554564612407,172.39506560943883,85548900
2015-04-10,174.270263671875,174.3117512232594,173.37419839513305,173.57331838542098,72722900
2015-04-13,173.48196411132812,174.75970915796123,173.4321841386416,174.1291290766868,74436600
2015-04-14,173.8138885498047,173.99642359516923,172.6606058505757,173.28288096153133,75099900
2015-04-15,174.59381103515625,175.09992867523593,174.1955584748344,174.2785335608359,99529300
2015-04-16,174.5440216064453,175.05013921914878,174.0627939861519,174.2619265856519,68934900
2015-04-17,172.53614807128906,173.59816327762158,171.7562278847155,173.35755579846713,191113200
2015-04-20,174.11253356933594,174.44440847380847,173.37410114570088,173.45706354171097,92189500
2015-04-21,173.90516662597656,174.95058431814448,173.60647404818283,174.79293925483387,72559800
2015-04-22,174.75979614257812,174.94233124009466,173.32440536117767,174.24537329493003,78264600
2015-04-23,175.19949340820312,175.84665853711883,174.24533060310532,174.36148812213582,102585900
2015-04-24,175.6060028076172,175.87151288886338,175.15797037078605,175.61430791029204,61327400
2015-04-27,174.87588500976562,176.29466502117256,174.68504488080637,176.17021507638887,79358100
2015-04-28,175.43179321289062,175.4815731938354,173.68112547509182,174.85100566816996,86863500
2015-04-29,174.7099609375,175.30733337852325,173.90515080555448,174.5440107847622,125684900
2015-04-30,172.95928955078125,174.52742224365647,172.26233184044423,174.13746218128156,161304900
2015-05-01,174.83441162109375,174.87589915945125,173.63964141362536,173.73920137750798,103399700
2015-05-04,175.33218383789062,175.9129712189305,175.14964885239016,175.25750122730196,70927200
2015-05-05,173.32432556152344,175.44836820377265,173.1832780802404,175.09159061917188,113326200
2015-05-06,172.6107635498047,174.1788958718779,171.54874867878237,173.8719109567246,135060200
2015-05-07,173.2994384765625,173.7225935877157,172.1793510498914,172.51122599256044,88244900
2015-05-08,175.58119201660156,175.78032466735576,174.88424672929662,174.96722183216667,155877300
2015-05-11,174.7431640625,175.80517933263093,174.66849408105816,175.53968184520852,75708100
2015-05-12,174.22044372558594,174.75975644947212,173.0920509518764,173.9134587041349,119727600
2015-05-13,174.25364685058594,175.24928460026194,174.02133179766892,174.62700942418684,94667900
2015-05-14,176.0706787109375,176.16194623607984,174.99206595749692,175.26586853292397,95934000
2015-05-15,176.26150512695312,176.40255263581574,175.78027751189376,176.26150512695312,76510100
2015-05-18,176.80911254882812,177.0580124734228,176.02919235784495,176.0955698911435,74549700
2015-05-19,176.75106811523438,177.1991134030024,176.468973028994,176.92531076274923,72114600
2015-05-20,176.62657165527344,177.37329672479893,176.31128154758866,176.85058157999936,76857500
2015-05-21,177.14096069335938,177.34838570588087,176.31955308609574,176.48550322428738,64764600
2015-05-22,176.7178497314453,177.1741747121736,176.65147219637822,176.7593246131695,57433500
2015-05-26,174.81785583496094,176.65149912254975,174.40300567272314,176.22834385452498,124308600
2015-05-27,176.4772186279297,176.70953365613138,174.86759831808982,175.27415594755252,93214000
2015-05-28,176.278076171875,176.38592856818985,175.58942361904656,176.17021111534228,74974600
2015-05-29,175.18287658691406,176.25318413307215,174.91737914129027,176.21170925672558,124919600
2015-06-01,175.53965759277344,176.17851755936138,174.75143236349666,175.84664258087983,93338800
2015-06-02,175.3654022216797,176.05405477905722,174.46103221002957,175.08330724450371,91531000
2015-06-03,175.83004760742188,176.45232269634687,175.34052757592013,175.8964251361335,87820900
2015-06-04,174.34487915039062,175.78025672160754,174.02958907362384,175.12479923909686,151882800
2015-06-05,174.0461883544922,174.7182433899041,173.3907182052303,174.1955282911533,121704700
2015-06-08,172.97586059570312,174.08766826979198,172.90119063064117,173.93831567945017,89063300
2015-06-09,172.95101928710938,173.49033206041878,172.32045163762882,172.95101928710938,105034700
2015-06-10,175.0252227783203,175.40689037129914,173.65622276176234,173.71429518187028,134551300
2015-06-11,175.58944702148438,175.971102001252,175.23266937321156,175.46498440269264,73876400
2015-06-12,174.2453155517578,175.46497572633368,173.97151299621842,174.7680306723529,135382400
2015-06-15,173.49855041503906,173.7806453487977,172.40334044602406,173.1085904406367,124384200
2015-06-16,174.4444580078125,174.5274330875997,173.17501778043052,173.3492477236761,85308200
2015-06-17,174.72654724121094,175.33223745113244,173.7060196267391,174.72654724121094,126708600
2015-06-18,176.54354858398438,177.00817851517942,174.7596988138142,175.3238886844893,165867900
2015-06-19,175.7598876953125,176.3768569276957,175.38470903205058,176.30182373940372,130478700
2015-06-22,176.6603546142578,177.24396738249402,176.45192057404458,176.67703289958004,70696000
2015-06-23,176.78538513183594,177.1188871824413,176.39354089530357,176.8687638249379,68476800
2015-06-24,175.50137329101562,176.89371045036663,175.47636223655647,176.51853191168127,92307300
2015-06-25,174.9678497314453,176.1267423437939,174.89281653941904,176.00168702375012,97107400
2015-06-26,174.93453979492188,175.5681747423012,174.38427083646332,175.32638411427922,104174800
2015-06-29,171.26602172851562,174.9427999864751,171.19098855307968,173.45875114834269,202621300
2015-06-30,171.62451171875,172.8501043067933,171.14927622788505,172.80006947475638,182925100
2015-07-01,173.000244140625,173.44212326454112,172.2165301557765,173.1919998852783,135979900
2015-07-02,172.84181213378906,173.6422043099479,172.4249441241193,173.47545965044043,104373700
2015-07-06,172.3498992919922,173.1252676311306,171.35775146051736,171.55785267148914,117975400
2015-07-07,173.4337615966797,173.55881690458054,170.17385087151584,172.55000349604325,173820200
2015-07-08,170.52401733398438,172.3832449894244,170.29057227957045,172.0997778121791,164020100
2015-07-09,170.83248901367188,172.87515224406943,170.72411199229873,172.61668341636218,144113100
2015-07-10,172.9835205078125,173.40038845669895,170.87416970419113,172.82510865174763,129456900
2015-07-13,174.892822265625,175.00119930594377,174.20081978785296,174.24250913650008,106069400
2015-07-14,175.6515350341797,175.96002607641583,174.79278777313695,174.85115541311302,81709600
2015-07-15,175.5931396484375,176.15174124239255,175.11790402148668,175.69318389756324,97914100
2015-07-16,177.00218200683594,177.00218200683594,176.40189097866778,176.6436688574949,106683300
2015-07-17,177.15223693847656,177.21060456995625,176.58530251623148,176.99382504937782,89030000
2015-07-20,177.24392700195312,177.7358281715561,176.92711598383323,177.3773278105306,70446800
2015-07-21,176.54354858398438,177.3689515727958,176.2434031991255,177.1104827988299,77965000
2015-07-22,176.22679138183594,176.56029344734014,175.8266016250339,175.85994547068282,88667900
2015-07-23,175.234619140625,176.4602120277821,174.87611878188716,176.36016778288803,90509100
2015-07-24,173.41709899902344,175.39304937337204,173.08360966659248,175.33469446500777,117755000
2015-07-27,172.4082489013672,173.04189635575844,171.96636987227896,172.53331692506057,132361100
2015-07-28,174.52597045898438,174.66770406215596,172.41661925106152,173.24200980610797,123544800
2015-07-29,175.72654724121094,175.95164681042806,174.50928703541234,174.65102063440906,105791300
2015-07-30,175.7681884765625,175.9349330931648,174.60095071674886,175.217919792156,91304400
2015-07-31,175.50137329101562,176.29341969975093,175.21790619261316,176.26840864529174,103266900
2015-08-03,174.90948486328125,175.52645413611395,173.95902625052986,175.46809922643948,113965700
2015-08-04,174.56764221191406,175.29298843792213,174.08407382064158,174.8344311081119,81820800
2015-08-05,175.1429443359375,176.17676893261617,174.85946440032282,175.4597553953376,85786800
2015-08-06,173.70892333984375,175.43475046954953,173.12529788629934,175.32636070443925,116030800
2015-08-07,173.37542724609375,173.70058383084157,172.47499069099115,173.55051743255973,117858000
2015-08-10,175.55978393554688,175.64314989691428,174.4842574429596,174.4842574429596,80270700
2015-08-11,173.97567749023438,174.64266878819345,173.21697472978343,174.22580081719414,126081400
2015-08-12,174.18414306640625,174.36756602465627,171.21604461007414,172.6750827731882,172123700
2015-08-13,173.9673309326172,174.7093553533563,173.42539498015836,174.025685828599,89383300
2015-08-14,174.60098266601562,174.67601584894675,173.63384590223302,173.77557948836994,72786500
2015-08-17,175.576416015625,175.576416015625,173.55044416331853,174.0090013897043,79072600
2015-08-18,175.06787109375,175.6514837139726,174.83442604566096,175.30131614183904,71692700
2015-08-19,173.6839141845703,175.09291753748343,172.87518913247618,174.3258818356443,172946000
2015-08-20,170.05711364746094,173.65884614356457,169.998746027617,172.17479724965054,194327900
2015-08-21,164.93795776367188,170.03208410082271,164.67950169657928,168.18952235257711,346588500
2015-08-24,157.99298095703125,164.64619105211446,152.07344993271698,156.31717608187415,507244300
2015-08-25,156.13377380371094,162.953729466756,155.8419610598146,162.937051181498,369833100
2015-08-26,162.1282958984375,162.4034175624489,157.0508343737949,160.1440002975013,339257000
2015-08-27,166.1385955810547,166.26365090686062,162.75362906333933,164.26268936314614,274143900
2015-08-28,166.1469268798828,166.6138170544639,165.01304528941307,165.49661374788724,160414400
2015-08-31,164.80459594726562,166.02185612224434,164.2543271261738,165.1714418279935,163298800
2015-09-01,159.88555908203125,162.3867671258326,159.0184665026377,161.01109506866067,256000400
2015-09-02,162.92031860351562,162.96200793861036,160.42744393771875,162.26166018569623,160269300
2015-09-03,163.0370330810547,165.12137251517248,162.54513202783446,163.62897835613708,152087800
2015-09-04,160.5691680908203,161.62801607554673,159.7521106023959,160.7859475318908,207081000
2015-09-08,164.6044464111328,164.75452546456324,162.72020815711616,163.36218825996093,116025700
2015-09-09,162.4034423828125,166.30533377944414,162.0366092008,166.18027845850835,149347700
2015-09-10,163.2871551513672,164.42936908185118,161.9531728346661,162.21162888709986,158611100
2015-09-11,164.0292510986328,164.0959515157723,162.1866886503402,162.895369450869,119691200
2015-09-14,163.42054748535156,164.25428327467455,162.93697920092842,164.20426116280294,79452000
2015-09-15,165.46322631835938,165.90510531161007,163.3788866438561,163.92080987050704,113806200
2015-09-16,166.8972930908203,167.0890615612163,165.42158929428368,165.76342416223778,99581600
2015-09-17,166.52212524414062,169.15673465108992,166.14694650395336,166.76391586283782,276046600
2015-09-18,163.80088806152344,166.50785238419843,163.3902416722408,164.0187945909634,223657500
2015-09-21,164.64732360839844,165.66975777619078,163.5997355626022,164.63055861904252,105726200
2015-09-22,162.51026916503906,162.97121054142366,161.37886876736252,162.48512807068556,153890900
2015-09-23,162.25042724609375,163.14715588396928,161.67215665007348,162.67783852718148,92790600
2015-09-24,161.6638641357422,162.12480566734916,159.7027813881197,161.03531098935449,159378800
2015-09-25,161.62184143066406,163.42368722592929,160.75024127088147,163.12198144568706,155054800
2015-09-28,157.56561279296875,160.83409505669493,157.25553083417196,160.72514181152218,178515900
2015-09-29,157.6577911376953,159.01547380900044,156.6604853688763,157.78350936374622,159045600
2015-09-30,160.5994415283203,160.76705305770844,158.76406522986127,159.5434645960891,163452000
2015-10-01,161.0185089111328,161.32021483947682,159.08256786590152,160.97660282342954,131079000
2015-10-02,163.42372131347656,163.44886240141275,158.4958634709605,159.04061688143545,211003300
2015-10-05,166.33180236816406,166.55808491469153,164.53833255732263,164.64728578119457,126320800
2015-10-06,165.76194763183594,166.7592535071073,165.09987760721134,166.19774784370665,110274500
2015-10-07,167.11956787109375,167.4715557915179,165.50208586873794,166.69214392005813,124307300
2015-10-08,168.62818908691406,168.91313001848616,166.4324354447101,166.73414136871068,153055200
2015-10-09,168.72869873046875,169.2063921622075,168.1001459916969,168.77060480397452,107069200
2015-10-12,168.887939453125,169.0890681515825,168.37671603131454,168.80412730347533,56395600
2015-10-13,167.82359313964844,169.42431063021064,167.65598162169104,168.15881617556323,88038700
2015-10-14,167.01905822753906,168.34321110380344,166.72574123600018,167.76494043382095,99106200
2015-10-15,169.58352661132812,169.59190271048726,167.3123505213068,167.68110349131211,134142200
2015-10-16,170.3545684814453,170.37132068160702,169.22316836151685,169.98581547086303,114580100
2015-10-19,170.4384002685547,170.4384002685547,169.39920099152405,169.7092829967101,76523900
2015-10-20,170.220458984375,170.83224672217682,169.7511416628866,170.00256531023766,78448500
2015-10-21,169.16455078125,170.79039695586204,168.9969264357949,170.639550390483,102038000
2015-10-22,172.02232360839844,172.23184120585051,169.16451329798593,170.11152414267062,174911700
2015-10-23,173.90798950195312,174.27674253547696,172.89393144770239,173.6900957948435,144442300
2015-10-26,173.48056030273438,173.79064223625593,173.11180730722845,173.7319839622101,69033000
2015-10-27,173.14535522460938,173.48057828002285,172.46650743729634,172.81011938125604,77905800
2015-10-28,175.11488342285156,175.14002452271336,172.81857771583984,173.4806479921091,135906700
2015-10-29,175.0142059326172,175.38295887623602,174.49460648730158,174.61193580682243,90525500
2015-10-30,174.25997924804688,175.5254737879926,174.10075660741566,175.20700293085025,131076900
2015-11-02,176.32164001464844,176.51439263594077,174.46112260790636,174.5868408471371,86270800
2015-11-03,176.83285522460938,177.3859847602942,175.74336114194094,175.9696437316192,95246100
2015-11-04,176.29649353027344,177.25189329467037,175.76012897461092,177.12618784722594,96224500
