Date,Close,High,Low,Open,Volume
2013-05-15,201.77577209472656,202.5510594324215,199.08812747747433,200.1218893112932,74809618
2013-05-16,203.68814086914065,205.4970843821184,202.0331686639819,202.292626504462,100880402
2013-05-17,204.3599853515625,205.7037621624954,203.3262387333983,203.8431574260355,78102216
2013-05-20,204.256591796875,205.54245922493388,201.46563923605137,204.51505114991485,128470476
2013-05-21,206.6340789794922,206.6857254574689,202.60265838311943,204.4116012352057,121862369
2013-05-22,203.42967224121097,207.4093266102811,203.0161523445358,206.7374380904008,139949330
2013-05-23,200.0701141357422,202.36593197127388,197.7742811723592,201.05210834478055,149604366
2013-05-24,201.10386657714844,202.18916891405027,199.9150594788923,200.48363978516275,114615234
2013-05-28,204.3599853515625,205.80716102887453,200.9488060714114,200.9488060714114,68115428
2013-05-29,199.4499664306641,203.6363267208496,198.881386174291,203.6363267208496,94326265
2013-05-30,199.50161743164065,201.10385348478812,198.67468372781576,198.67468372781576,67594893
2013-05-31,198.4162445068359,200.48364705124777,196.9174071614493,199.2949306770194,128391699
2013-06-03,194.9534454345703,197.61313422261293,194.3848801132091,196.65899012009876,73931358
2013-06-04,198.5196533203125,198.77802192185905,195.83200869896683,196.29719017900408,121682401
2013-06-05,193.8163299560547,198.0544578652675,193.45456253234877,197.48587759346069,82331840
2013-06-06,194.48826599121097,196.8657898592494,194.0272597533506,194.69497299502152,66251220
2013-06-07,198.3129425048828,199.2949368083036,194.45414496167473,194.901762995719,86927392
2013-06-10,198.20948791503903,199.0364366866232,196.05632595088824,196.9173728955141,74487004
2013-06-11,198.46798706054688,199.50162777015424,196.65893806647892,196.65893806647892,75836171
2013-06-12,187.2160491943359,197.65150128596977,186.4402702563857,190.99138862028656,161005455
2013-06-13,184.83702087402344,186.8540552264746,182.71662804295693,183.9060831065418,148168817
2013-06-14,186.2334442138672,188.25860747378292,184.9405095087868,186.1816590099043,106600244
2013-06-17,188.9744415283203,197.23978863185877,187.2160306357004,187.31940423990915,111310359
2013-06-18,190.6810760498047,192.95664286085943,186.69889846460345,187.52637180046125,120220382
2013-06-19,187.6815185546875,196.54267599296531,187.31941573757547,190.0087644560136,149781149
2013-06-20,183.85438537597656,192.4497742892874,183.0786065040072,185.612781155908,100089198
2013-06-21,181.88912963867188,186.4402474457515,181.8715702041869,184.6818365939596,281630305
2013-06-24,181.94085693359375,184.49675418496375,180.59622785712943,181.32032759902015,129838986
2013-06-25,186.38861083984375,186.88502827621744,182.04433006752396,184.2164174726194,117580922
2013-06-26,189.6467742919922,189.75013276874785,185.76795529904177,186.8022666639743,111531108
2013-06-27,192.74978637695312,193.88756210499832,188.97444721170712,190.21559654707,122728659
2013-06-28,194.30125427246097,195.43904523216375,189.5949921662196,193.9392573988202,146895566
2013-07-01,195.07699584960935,196.47340979956044,189.59495584496193,195.28384900385583,74064060
2013-07-02,196.421630859375,196.8870920992105,192.80145077704356,196.0079396751588,47739001
2013-07-03,193.78411865234375,195.1805330144402,192.59466346767556,194.50812761205836,101560917
2013-07-04,200.55909729003903,200.55909729003903,194.07061263596532,194.40474148541256,59833829
2013-07-05,198.3351898193359,201.48990873332576,197.4560373753605,200.19697427109784,60077435
2013-07-08,198.49034118652344,200.14110961402145,197.97318558591968,200.0935931806326,55935642
2013-07-09,200.61077880859375,201.01721921236987,198.3869064585171,199.731520303814,49378835
2013-07-10,199.1109619140625,200.92103665985425,195.377977930983,200.5590398756261,60635264
2013-07-11,198.12831115722656,200.65415960015383,197.9731523931055,200.04177444868873,57942056
2013-07-12,200.45559692382812,201.56539859136,198.95988127263595,199.05919803920045,51015639
2013-07-15,202.2140350341797,202.2140350341797,200.1453063191828,200.6624620074024,93242534
2013-07-16,200.09361267089844,208.5752136010209,200.09361267089844,202.7311609856845,120313722
2013-07-17,198.904052734375,201.02444540879415,197.35258577367816,199.99014923910744,41419973
2013-07-18,197.92141723632812,199.70155040267744,197.1457443191861,198.12836123637203,90842528
2013-07-19,200.50729370117188,200.5590788997922,197.61112207707473,198.28352737456535,98145299
2013-07-22,200.66244506835935,201.54170351627167,198.5938376275493,200.66244506835935,50812550
2013-07-23,199.5246734619141,202.1715616016513,199.5246734619141,201.33476366754127,68535840
2013-07-24,200.24874877929688,201.90367997722785,198.95581438606484,201.6968419601915,63184503
2013-07-25,200.1453094482422,201.33378058828083,198.59385749677364,200.61078590478627,41532403
2013-07-26,199.16265869140625,201.0244279651565,197.95453935147071,200.0935963093325,35128582
2013-07-29,201.0762176513672,202.0070644654344,199.9384419844501,199.9384419844501,40196713
2013-07-30,201.8002166748047,203.82855847262107,200.86929414872455,201.69685820773137,40217212
2013-07-31,204.2826385498047,204.9622947018761,201.43823690934556,201.43823690934556,60747795
2013-08-01,207.0754241943359,207.08574793058776,204.6963933485751,205.16186972649817,67490488
2013-08-02,206.19622802734375,207.6370707484189,205.55496037529184,207.38568317205213,40045872
2013-08-05,204.7998809814453,207.6959615881947,203.9724077545972,206.8684883613466,31569624
2013-08-06,204.95504760742188,205.42567075254823,203.5741039708686,205.1101004499928,45773387
2013-08-07,204.4895477294922,206.4547964928092,204.21029218799717,204.33438894261425,61370514
2013-08-08,203.55862426757812,205.05839677430836,202.57600738647173,204.4377767211837,45843199
2013-08-09,203.4552001953125,212.7767793079313,202.57604756732744,203.6621290913584,83145679
2013-08-12,202.93801879882812,204.99115584399763,201.8519222747236,204.0757945593442,36846281
2013-08-13,204.4895477294922,205.05838254835055,202.73113698216537,203.6102893747796,36431067
2013-08-14,202.0070953369141,205.36874361924487,201.90372171935223,204.2826470185066,71556036
2013-08-15,199.47299194335935,202.9887088096147,198.49035987980756,201.85191701264313,57165649
2013-08-16,198.904052734375,200.09361367219844,197.6111181881275,198.8523583614407,72431587
2013-08-19,196.36997985839844,199.14096491505336,195.85282417581365,198.3352138370676,53446079
2013-08-20,196.73196411132812,198.28352188426496,194.85361918935268,195.12871196587105,59578591
2013-08-21,196.52511596679688,198.38690057231065,196.36997229548564,197.19743043822012,76585404
2013-08-22,196.57676696777344,198.4458776841473,194.7987230989627,196.4216081932518,49243985
2013-08-23,198.3351898193359,198.63409377881695,195.90447969082257,196.3699560786501,49051365
2013-08-27,196.62847900390625,198.8523511684175,196.5251053992215,196.88710223366743,91799312
2013-08-28,195.8010101318359,196.36995093111705,193.6806025133472,195.5941569717408,91336024
2013-08-29,211.78160095214844,216.0617888255184,209.6612083983468,214.10895263524824,355968648
2013-08-30,213.3331756591797,217.85631954249897,212.4022380052574,212.60907603682205,175804384
2013-09-02,220.52186584472656,223.5214263412749,218.43559284250463,222.38365053141865,159796195
2013-09-03,209.4543914794922,220.1598651670406,206.97198671109723,218.1946160749172,258367294
2013-09-04,214.10899353027344,214.27238712801517,211.4713388864244,212.04027981389552,149285942
2013-09-05,217.7808380126953,219.69440790221623,214.97364416948312,216.1776008919962,136408116
2013-09-06,217.98765563964844,218.03942569458297,215.24671884228283,216.17756562242533,99923096
2013-09-09,217.62567138671875,218.61553918294803,216.59861088839543,217.5223129130117,78213825
2013-09-10,215.03982543945312,218.8152711144036,211.00596841489465,218.66011228753453,107839628
2013-09-11,217.36717224121097,218.1490970222381,216.1259167941207,216.48791368142076,102720840
2013-09-12,217.31536865234375,217.31536865234375,215.24674598588751,216.43621612905577,74592276
2013-09-13,219.28065490722656,219.95306032251892,217.47056435467331,217.9360257260111,67737509
2013-09-16,221.2458343505859,221.50447271347764,218.97028299040463,220.31500266318477,69378997
2013-09-17,218.5049285888672,221.1941713449461,218.1428257717882,220.10807481793643,77158759
2013-09-18,218.6083221435547,220.10809489890727,217.93600760883697,219.5392599462882,101430056
2013-09-19,216.9533538818359,219.38406402893165,215.2694495158468,219.28059960177316,118164704
2013-09-20,215.6604156494141,217.30711215026736,215.1432600345188,215.1432600345188,126689940
2013-09-23,216.2810516357422,218.02913886109368,216.0742135944436,216.64304848290365,56503273
2013-09-24,220.4183807373047,220.625324734192,216.4878828536255,216.643041654598,86603658
2013-09-25,224.6591796875,225.900434950112,221.8664726618133,222.28025469090508,143602461
2013-09-26,226.00392150878903,226.7372399130361,223.5214258779308,224.142046001284,75725168
2013-09-27,224.6591796875,225.95211418359725,223.31456595791752,225.2281205165988,59462148
2013-09-30,223.4180908203125,224.86618450811775,221.60383740289052,222.4871529059011,87606126
2013-10-01,225.48667907714844,225.48667907714844,223.00427422607643,224.4523676901574,80417750
2013-10-02,226.4692840576172,226.4692840576172,224.19382334701788,224.9695114337212,54107273
2013-10-03,229.62408447265625,230.8652337992907,227.03821542602168,227.55537107041553,104511366
2013-10-04,229.10691833496097,230.86522322545733,227.19336382363625,227.91735747271733,52085878
2013-10-07,226.3142547607422,227.65886871479833,225.59015501075316,227.55540426844783,52107163
2013-10-08,225.9521484375,227.19340388828388,223.72838190379343,225.59015154912277,112137403
2013-10-09,222.38363647460935,224.9695055619123,221.40100440494092,224.14203229795763,94497570
2013-10-10,224.8661651611328,225.3833208900318,222.4871337636027,223.52144522140065,73875422
2013-10-11,227.3485412597656,228.0208405943177,225.69360983544004,226.15907112466033,61359649
2013-10-14,229.15863037109375,230.14124731861196,227.7622162353797,228.0725338516372,46373065
2013-10-15,229.62408447265625,230.0895608824769,227.7622091082623,230.0895608824769,65952638
2013-10-16,232.72711181640625,233.12631649997408,226.3131344274094,228.84830820224212,85996135
2013-10-17,237.1747589111328,237.56780264399023,232.31332336565376,232.72710539675936,174052882
2013-10-18,235.51980590820312,238.00219511760443,235.1577939687993,237.38157510909025,86418120
2013-10-21,235.72666931152344,237.8967733141314,233.81320553813015,235.83013374273037,54424685
2013-10-22,235.77842712402344,237.1230407251072,234.3633638657471,235.72664193337977,47247480
2013-10-23,236.9678955078125,237.2264279023297,234.57548314035157,235.4163378420695,49861405
2013-10-24,236.76109313964844,237.89886896350603,235.3460447246809,237.7954045228096,41360726
2013-10-25,234.53721618652344,236.4113984277587,233.69527147839972,235.3646894969311,43566451
2013-10-28,233.2442626953125,234.9508884163087,232.7271070556031,234.9508884163087,73098774
2013-10-29,234.07177734375,234.0955885475072,232.52031015018264,233.2443039539326,79751584
2013-10-30,233.86489868164065,235.55089218109416,232.9339609445188,233.5545961942301,48063943
2013-10-31,232.20997619628903,234.9033970471518,230.03779815066324,233.70976404136255,103043845
2013-11-01,240.48464965820312,240.612924373436,236.3473132624028,237.89887117624943,96373234
2013-11-04,237.89886474609375,241.7258985381515,236.187985262037,240.01927267623375,47167479
2013-11-05,236.0886688232422,237.95054420781463,235.1340258930477,237.89884983523692,45453567
2013-11-06,238.5194091796875,239.10699943253195,237.07142161686477,237.38163330379425,51547511
2013-11-07,235.62332153320312,240.6098535406572,235.41637751066057,237.8988732216483,57523612
2013-11-08,236.6059112548828,237.76017164447015,231.951328835098,232.88226651147673,75080455
2013-11-11,235.1578369140625,236.5138795432951,233.81322305606824,235.46815454371207,50949442
2013-11-12,239.1918182373047,240.53643211504303,231.12387763429984,232.31334783238063,98089855
2013-11-13,237.2782440185547,238.93735343532785,235.81666312544857,237.69193526104797,80299396
2013-11-14,238.93316650390625,239.93643092801085,237.95054955440793,239.76063978240788,50448741
2013-11-15,239.2951507568359,242.29481692067853,238.05400145421595,239.76062715765025,56207496
2013-11-18,242.3981475830078,242.3981475830078,238.41597094029916,239.19176485266712,57942873
2013-11-19,240.01925659179688,241.01110735599133,239.34685131509224,240.79494465109843,50451844
2013-11-20,235.0655212402344,237.83823131880465,234.1860276572628,236.6173879323638,75271916
2013-11-21,237.9107360839844,238.01424335519425,233.09981320674996,233.1515062763682,46470587
2013-11-22,236.9796600341797,239.1523285768896,236.2553665262905,238.68674268634743,37712775
2013-11-25,237.7038116455078,239.51438615601828,236.92375212208376,238.37630599065625,60795393
2013-11-26,236.824462890625,238.2728530865163,235.9449841683344,237.18655665422352,69984732
2013-11-27,236.87611389160156,238.790180371012,236.3070208574858,236.3070208574858,40933033
2013-11-28,236.46226501464844,238.3866583494937,236.02464548765505,236.46226501464844,20338914
2013-11-29,234.6516876220703,238.08667229918353,234.6516876220703,235.94496823349093,37043182
2013-12-02,233.8239593505859,235.8394436153197,233.6170659767348,235.0655467161025,41224157
2013-12-03,233.6171112060547,234.8586836704512,233.09981710530047,233.56540299407496,72238945
2013-12-04,232.68589782714844,234.70347177923568,231.5333272127086,234.03087142106395,82087191
2013-12-05,233.87579345703125,234.13021601864577,227.61628376269127,232.3238203736317,48088723
2013-12-06,238.84190368652344,238.84190368652344,234.85866076343893,235.68635547031127,64450550
2013-12-09,241.5318298339844,242.46301652254553,238.25938976376216,239.72125550500212,92332869
2013-12-10,238.6867523193359,243.54947455270704,237.91075056795256,241.06642036325616,77546362
2013-12-11,238.4798126220703,240.85938950635935,238.2211201695513,239.20401521566308,50502815
2013-12-12,236.5657501220703,238.3525072022344,235.94496393236784,237.5486300443161,59895112
2013-12-13,234.4964599609375,236.6174199297403,232.4530850094121,236.04843285338407,76730559
