Date,Close,High,Low,Open,Volume
2015-04-28,8.865171432495117,9.13312718264699,8.64703344645226,9.08632913504696,31023000
2015-04-29,8.833466529846191,8.870451744781752,8.661371546180973,8.757231493392991,20903000
2015-04-30,8.822139739990234,8.977629449381974,8.775342453340883,8.80779843864254,21339000
2015-05-01,9.268987655639648,9.316540793163698,8.897624580670762,8.900643576126111,25334000
2015-05-04,9.14520263671875,9.348244891757938,9.122558725106376,9.2712547284715,14207000
2015-05-05,8.815348625183105,9.108212706010862,8.803271926553526,9.065188792296173,22090000
2015-05-06,8.814598083496094,8.93461145325122,8.709679693820291,8.894607236611815,14475000
2015-05-07,9.244833946228027,9.33239129006518,9.057642557295402,9.057642557295402,23542000
2015-05-08,9.308993339538574,9.42976180558683,9.263704804852058,9.299180523757812,14846000
2015-05-11,9.269742965698242,9.348996996897888,9.253892159458312,9.327108199616154,12418000
2015-05-12,9.280311584472656,9.327864010440946,9.155769002291253,9.210114529135454,10264000
2015-05-13,9.293896675109863,9.422968455668872,9.232002945875614,9.331636999709172,11857000
2015-05-14,9.581476211547852,9.712811864763609,9.33239110378116,9.370130704480498,23279000
2015-05-15,9.651671409606934,9.774704451546691,9.55354687554956,9.64563341971827,22627000
2015-05-18,9.826030731201172,9.84263664267356,9.607137766534096,9.65770988975109,17984000
2015-05-19,9.772440910339355,9.952084805999714,9.755835716499377,9.877359274209594,16053000
2015-05-20,9.74527072906494,9.893212328647172,9.669790071375491,9.80791957417002,18721000
2015-05-21,9.781497955322266,9.814709780432466,9.649407923077224,9.775459965183456,21309000
2015-05-22,10.011712074279783,10.101534005535044,9.798857830217646,9.798857830217646,22856000
2015-05-26,9.91057014465332,10.154371643141689,9.860753124651591,10.141539833781938,26781000
2015-05-27,10.679715156555176,10.931064867521243,9.93472372926413,9.970199442960205,114248000
2015-05-28,10.746892929077148,10.9801272385759,10.265328613328007,10.945406632161395,249123000
2015-05-29,11.176376342773438,11.264688076397748,10.877474204553597,10.87822859348147,118244000
2015-06-01,11.066929817199709,11.359793973521388,10.955974175152988,11.189208491875172,83579000
2015-06-02,10.88124656677246,11.070701813833509,10.804256438085366,11.051076907299018,41264000
2015-06-03,10.798216819763184,11.020129482608455,10.779347023460364,11.020129482608455,30450000
2015-06-04,10.657827377319336,10.82690337646455,10.603481854661196,10.755196828660129,28017000
2015-06-05,10.854828834533691,10.872189856397728,10.515167402584847,10.640465060340118,38593000
2015-06-08,10.463841438293455,10.851810412770863,10.380813307823471,10.836714716247572,54422000
2015-06-09,10.583101272583008,10.622351094580274,10.303824025219448,10.487996433015116,44071000
2015-06-10,10.783123970031738,10.867661601150472,10.555173257784036,10.561966357450824,42617000
2015-06-11,10.71745491027832,10.81331484306553,10.644238880394091,10.73179621674544,31517000
2015-06-12,10.602724075317385,10.678959097543457,10.558190659977004,10.66461779159469,19145000
2015-06-15,10.802748680114746,10.870681115198646,10.492524229155432,10.503846541615005,34565000
2015-06-16,10.71745491027832,10.830675144629929,10.671411275942994,10.771046032356844,20998000
2015-06-17,10.649332046508787,10.786337268417594,10.556228815099203,10.710643384803356,25429000
2015-06-18,10.824183464050291,10.880953511912292,10.652358836525298,10.652358836525298,25298000
2015-06-19,10.815855979919434,10.893063615316448,10.71821147513132,10.824939273605567,26881000
2015-06-22,10.845376968383787,10.986166939057288,10.748488982720415,10.91198754876114,22846000
2015-06-23,10.721237182617188,10.896846534969375,10.662196866465663,10.896846534969375,21497000
2015-06-24,10.594830513000488,10.765141361840293,10.584233457683368,10.75303054460219,22402000
2015-06-25,10.538818359375,10.676580086952464,10.508540953486394,10.60694198122164,17538000
2015-06-26,10.229989051818848,10.524437073696602,10.199711644387495,10.510055251026436,71798000
2015-06-29,9.99231243133545,10.23453172357634,9.918889545954084,10.055894778987554,40473000
2015-06-30,10.061946868896484,10.171702174837945,10.000634826183976,10.127800196835391,28695000
2015-07-01,10.256484031677246,10.423010171454616,10.167165551108626,10.173977843006648,43059000
2015-07-02,10.418464660644531,10.42679071218035,10.24512628722792,10.26405011599604,32797000
2015-07-06,10.158079147338867,10.416193971448427,10.133100270106643,10.30643864875909,30188000
2015-07-07,10.05513858795166,10.177004758274412,9.549505149162403,10.13915853402562,59268000
2015-07-08,9.6925630569458,9.941594568932398,9.60248736843774,9.847734836706469,51371000
2015-07-09,9.437474250793455,9.943106724245755,9.364807918235432,9.853788292034944,73469000
2015-07-10,9.828055381774902,9.90223477280503,9.575238359358334,9.58356513315682,50948000
2015-07-13,9.778099060058594,9.944624454259008,9.723599288891974,9.944624454259008,25304000
2015-07-14,10.01425838470459,10.027883682737649,9.727379990462572,9.790963030253296,26289000
2015-07-15,9.970358848571776,10.104336527117445,9.902234507362758,9.966574082741246,23100000
2015-07-16,10.195923805236816,10.201222331893602,9.907530918642951,10.114931421880142,33977000
2015-07-17,10.117206573486328,10.21863586330535,9.988527397458034,10.21560833879446,29000000
2015-07-20,10.191386222839355,10.265566350108216,10.124019108689904,10.184573931590378,23563000
2015-07-21,10.18154525756836,10.323091761136451,10.153538131782671,10.22620448855597,31532000
2015-07-22,9.809131622314451,9.840166270056672,9.49046198038567,9.616113611493818,61346000
2015-07-23,9.989279747009276,10.218631596906992,9.878010688050782,9.929482192598062,30608000
2015-07-24,9.725112915039062,10.13158802322392,9.714515857772223,10.105851900221383,36311000
2015-07-27,9.435205459594728,9.650932060747484,9.39357375696164,9.63957776315566,34893000
2015-07-28,9.72057056427002,9.80610425507575,9.349672156794506,9.505600474327633,27869000
2015-07-29,9.73268222808838,9.773556694033056,9.49576148526467,9.716786642547136,33407000
2015-07-30,9.662285804748535,9.748576007143564,9.466996084205656,9.517711077632484,39169000
2015-07-31,9.472296714782717,9.714515995012762,9.458672132924413,9.714515995012762,30593000
2015-08-03,9.522254943847656,9.650176881157767,9.40417282239043,9.569185184345628,27273000
2015-08-04,9.345888137817385,9.503330951839423,8.989371523970815,9.503330951839423,47467000
2015-08-05,9.442774772644045,9.513926636749732,9.158923836254386,9.310310857954818,34158000
2015-08-06,9.330745697021484,9.491973219039677,9.12864444599993,9.464723344500664,46052000
2015-08-07,9.27624797821045,9.384489528025028,9.145297835475304,9.160436897422349,30527000
2015-08-10,9.634278297424316,9.643361590239463,9.310310167208128,9.347399858445694,28907000
2015-08-11,9.401898384094238,9.55479986997356,9.3042538939593,9.510140650164528,26744000
2015-08-12,9.516955375671388,9.58886449086122,9.13016135951672,9.203584236836283,27205000
2015-08-13,9.400386810302734,9.599461324068049,9.386762229582128,9.50862910156654,14571000
2015-08-14,9.231592178344728,9.423853716376476,9.171793872104258,9.386006769348764,26496000
2015-08-17,9.501059532165527,9.501059532165527,9.143785691930924,9.183146393715088,21293000
2015-08-18,9.252784729003906,9.519982873730273,9.21796603450488,9.519982873730273,19502000
2015-08-19,9.192988395690918,9.293660448398684,9.03024703436402,9.202828211770507,30891000
2015-08-20,8.707033157348633,9.131674065096291,8.707033157348633,9.089285842886824,41756000
2015-08-21,8.436052322387695,8.741853967466767,8.426969026587576,8.534453370126514,56472000
2015-08-24,8.321755409240723,8.705521970240772,7.569360633134239,7.651866819959427,69040000
2015-08-25,8.213510513305664,8.704761990975996,8.190045398771977,8.638908655024169,43921000
2015-08-26,8.7955961227417,8.836470591153043,8.415614365245537,8.523099426042602,59354000
2015-08-27,9.557071685791016,9.613084484361824,9.111993211615008,9.121076504710048,91882000
2015-08-28,9.660017013549805,9.667586546577752,9.43823460454967,9.501817671365869,36322000
2015-08-31,9.535120964050291,9.691806517020282,9.461698094438058,9.585835238489276,30087000
2015-09-01,9.035541534423828,9.463209881414087,8.939410811571335,9.198282823182907,49749000
2015-09-02,9.38903522491455,9.391305507602585,9.095343660189364,9.245974209525995,36700000
2015-09-03,9.368592262268066,9.6055129085695,9.326204051427188,9.491972851854264,29954000
2015-09-04,9.170278549194336,9.371623349124231,9.13243160860713,9.177090839688557,24923000
2015-09-08,9.776583671569824,9.789451009240352,9.44807350260605,9.491975487184368,35477000
2015-09-09,9.625953674316406,9.975657973027058,9.56010033304092,9.853791104727796,31502000
2015-09-10,9.743276596069336,9.776582241995472,9.446557637450184,9.72965201847148,36224000
2015-09-11,9.921916961669922,9.932514019495654,9.608545791865506,9.70089178773844,39606000
2015-09-14,9.930242538452148,10.122504040259528,9.885583308185288,10.02940081354908,34643000
2015-09-15,10.171703338623049,10.214848801626058,9.91585952817614,10.001393212289372,30804000
2015-09-16,9.98415470123291,10.166388697165443,9.890759579180768,10.166388697165443,27317000
2015-09-17,9.917336463928224,10.103367114172572,9.886205235615936,9.985674401596274,19918000
2015-09-18,9.68802261352539,9.83229171736173,9.612851045989643,9.76015716544356,44021000
2015-09-21,9.662967681884766,9.82394113335908,9.58399946431116,9.747251040097607,16515000
2015-09-22,9.468585968017578,9.555146736370007,9.39265475803323,9.490605425123418,22483000
2015-09-23,9.53236484527588,9.70396854705034,9.401004137038427,9.477694940589087,21879000
2015-09-24,9.42302703857422,9.5179406883973,9.069948145370963,9.42302703857422,44995000
2015-09-25,9.623483657836914,9.78977225141471,9.506550562744016,9.564257494135198,35087000
2015-09-28,9.176252365112305,9.732067005615823,9.173215348232445,9.564259150663204,39887000
2015-09-29,9.086652755737305,9.300018734729216,8.964403789372488,9.256737990801277,47991000
2015-09-30,9.4921236038208,9.508827917821316,9.187640629717167,9.2476256851559,43955000
2015-10-01,9.27420139312744,9.483770727459854,9.073743831951536,9.347854470397923,45674000
2015-10-02,9.364562034606934,9.36684015954398,8.975795596883849,9.1109522742519,35207000
2015-10-05,9.204344749450684,9.481493122382666,9.1846026953938,9.412395571116782,39085000
2015-10-06,8.8922700881958,9.188400203125902,8.468575139678912,9.16941776339631,115846000
2015-10-07,9.008442878723145,9.076780809586811,8.794317313741418,9.009201770677803,37284000
2015-10-08,8.86037826538086,8.956810417831985,8.64017863977426,8.923401064171316,41409000
2015-10-09,8.877084732055664,8.965923633466474,8.773059297544199,8.850509023263275,34479000
2015-10-12,8.93554973602295,8.95832953170874,8.789762809128753,8.928716086970663,24184000
2015-10-13,8.612086296081543,8.858861679763315,8.596140869910144,8.833804478046288,32475000
2015-10-14,8.918845176696777,8.941624247623754,8.533115858447456,8.580193232612334,33530000
2015-10-15,9.253703117370604,9.262814893156897,8.936311645860707,8.9598503396308,49316000
2015-10-16,9.192955017089844,9.262051840018572,9.104115417171714,9.255977083703868,19866000
2015-10-19,9.032739639282228,9.207381082830944,8.91200993325057,9.18763903179095,18593000
2015-10-20,9.103355407714844,9.11702270257824,8.929473585537345,8.995533384266187,21920000
2015-10-21,9.149675369262695,9.315204352056622,9.12006192438408,9.245347904715992,28197000
2015-10-22,9.517182350158691,9.538442916267224,9.20358755179039,9.234718784677716,34344000
2015-10-23,9.839126586914062,9.85886863914779,9.419987966013505,9.678912044981336,35498000
2015-10-26,9.385819435119627,9.723711738629063,9.319759627312028,9.723711738629063,58129000
2015-10-27,9.224846839904783,9.502754117499588,9.183084605615136,9.346336186056178,32280000
2015-10-28,9.650060653686523,9.70776831694002,9.392655017816782,9.475419879679436,30966000
2015-10-29,9.118542671203612,9.427581880197284,9.014517262804295,9.187640220852922,61582000
2015-10-30,9.349373817443848,9.416952868095947,9.124618657106772,9.17625156020401,25516000
2015-11-02,9.40024757385254,9.507310009980936,9.29850027872058,9.38961729185966,26068000
2015-11-03,9.27420139312744,9.487567359952864,9.224087002833466,9.224087002833466,26222000
2015-11-04,9.423784255981444,9.480732286552438,9.116263587457787,9.301535314956489,43098000
2015-11-05,9.192194938659668,9.491362732540832,9.15726708297414,9.484529084613968,28308000
2015-11-06,9.845961570739746,9.855073344094055,9.356966446682003,9.358484954885451,45287000
2015-11-09,9.605260848999023,9.790532619348737,9.54527578866962,9.747251874381773,28250000
2015-11-10,9.101078987121582,9.421507377584325,9.094245338410971,9.347854301643482,44759000
2015-11-11,9.107912063598633,9.316722489023824,9.098041399222035,9.12765411648537,25953000
2015-11-12,9.10031795501709,9.218770261349048,9.02970263048339,9.127653269739884,26588000
2015-11-13,8.924917221069336,9.103355288622568,8.747998385488566,9.035776258785472,39824000
2015-11-16,9.223328590393066,9.246107662401952,8.889991771163949,8.919604492362136,27796000
2015-11-17,9.26812744140625,9.391135293893186,9.187640714598707,9.222568575225749,19868000
2015-11-18,9.561220169067385,9.574887466352022,9.23319851703377,9.257496819480846,20270000
2015-11-19,9.507309913635254,9.577166362080666,9.340261695839622,9.574888237638522,32780000
2015-11-20,9.597667694091797,9.618168640944557,9.394932005124,9.583240780024914,28057000
2015-11-23,9.44656467437744,9.624243163441651,9.43137814451542,9.624243163441651,16003000
2015-11-24,9.74496841430664,9.763951567916209,9.370629169898574,9.370629169898574,35659000
2015-11-25,9.748764991760254,9.807991127258598,9.693335486963075,9.79508272770128,21396000
2015-11-27,9.874053955078123,9.905185901953736,9.708525005404956,9.76699154315004,13262000
2015-11-30,9.905186653137209,9.924169089806531,9.65233659948465,9.827736950155304,32615000
2015-12-01,10.090457916259766,10.157277340488683,9.940114754844874,9.95985680808522,43255000
2015-12-02,10.038823127746582,10.250670533107632,9.98794985823222,10.104124031585028,54364000
2015-12-03,10.993274688720703,11.15121108860922,10.84900630752004,10.999349444152353,120661000
2015-12-04,11.204363822937012,11.229421015372033,10.876342921339305,10.994794511286518,60329000
2015-12-07,11.300798416137695,11.36837673963232,11.051744961635835,11.138305724315744,44769000
2015-12-08,11.2210693359375,11.282573619666508,11.068448050768128,11.149694387682558,34560000
2015-12-09,11.059335708618164,11.23777379419892,10.96594131194874,11.172472881589748,30803000
2015-12-10,11.186902046203612,11.347116619867402,11.024410072159384,11.09426652281146,33078000
2015-12-11,10.965941429138184,11.216513353905068,10.956829656952705,10.981127233358295,27777000
2015-12-14,10.82090950012207,11.037312381947263,10.724476673052894,10.94467618559314,36993000
2015-12-15,10.878619194030762,10.951513363840036,10.729794562848094,10.833819953891082,35398000
2015-12-16,10.95859432220459,10.989060948557098,10.69354106494406,10.9045179489762,29644000
2015-12-17,10.699631690979004,11.081978888410491,10.694300178057574,11.038564829037062,24378000
2015-12-18,10.678309440612791,10.808550938732962,10.552636774674347,10.680593856703656,51964000
2015-12-21,11.104830741882324,11.120064054597549,10.804741309217126,10.89918610477712,26627000
2015-12-22,11.051513671875,11.21374421107355,10.873287866570536,11.21374421107355,21684000
2015-12-23,11.158907890319824,11.170332874907928,10.997438551902508,11.121587290908757,16170000
