Date,Close,High,Low,Open,Volume
2014-11-11,1198.3529052734375,1204.9600991460618,1190.507037512231,1193.3977228668375,2042354
2014-11-12,1190.920654296875,1201.6570904112862,1182.6616887599298,1196.7017841169916,2799515
2014-11-13,1195.8751220703125,1200.3349315759033,1186.790460166014,1192.9846806059063,3483073
2014-11-14,1209.08935546875,1209.08935546875,1196.194100484324,1203.7210793678034,3182170
2014-11-17,1218.174072265625,1223.1127010009725,1201.2434218078909,1201.6563941880918,3385129
2014-11-18,1231.38818359375,1241.2989138619373,1211.1542374582634,1221.4776967517057,4990465
2014-11-19,1242.95068359375,1249.5577566195234,1233.0400740550897,1238.8213238091832,4168376
2014-11-20,1244.189453125,1249.9705804785792,1237.9127101542626,1240.885795291866,3278542
2014-11-21,1240.8858642578125,1247.091648854201,1233.8660626103986,1244.602373027709,4360500
2014-11-24,1252.0350341796875,1256.164392527327,1231.3878773023666,1243.7761957713674,3610698
2014-11-25,1245.015380859375,1262.7718585677103,1238.8212805423177,1252.0354261323491,5072868
2014-11-26,1254.512939453125,1258.2838538402027,1245.841248234478,1245.841248234478,3165241
2014-11-27,1270.6173095703125,1271.0302819125718,1250.3832470691132,1253.6867823811097,3152538
2014-11-28,1278.463623046875,1283.4188060364413,1266.488272920538,1266.488272920538,4063373
2014-12-01,1272.68212890625,1285.896149264945,1262.7715223524435,1276.811487447146,4987576
2014-12-02,1282.179931640625,1299.523312820085,1277.6374784215518,1277.6374784215518,4853601
2014-12-03,1267.7271728515625,1292.0906018280127,1267.3142003704484,1276.811837157592,3691484
2014-12-04,1262.358642578125,1277.6374041844847,1260.7068746980003,1267.7269186167937,4089503
2014-12-05,1280.5283203125,1283.8317349557472,1265.6624067090384,1271.443534476068,3437674
2014-12-08,1265.6619873046875,1276.5511659104184,1264.0102196738735,1276.3984160484574,2542578
2014-12-09,1237.1693115234375,1272.3939229375824,1236.3434884146495,1263.1846260026782,5246580
2014-12-10,1241.2987060546875,1253.686903818124,1238.408021091908,1238.8209934741694,4008261
2014-12-11,1240.0601806640625,1245.428458190239,1233.040134800069,1239.6473298644255,4479139
2014-12-12,1205.373046875,1234.2789290427606,1200.0048915981524,1230.5624202256529,5753150
2014-12-15,1178.5321044921875,1217.7614530839662,1178.1192536640303,1204.1344546404318,5342335
2014-12-16,1210.3282470703125,1210.3282470703125,1164.4917192631594,1183.0741381652408,8991763
2014-12-17,1203.30859375,1213.2190824394106,1192.6877874432555,1204.9603621504175,5368517
2014-12-18,1234.691650390625,1235.5174734525308,1211.5669006745222,1218.9999167969386,6401132
2014-12-19,1249.1444091796875,1255.7513578654507,1232.6267331826914,1249.1444091796875,8186905
2014-12-22,1260.7066650390625,1265.7850197342957,1252.034976395326,1255.751362222769,2231703
2014-12-23,1260.7066650390625,1277.2243410933731,1256.5771851689672,1264.0102002499248,1593286
2014-12-24,1251.6224365234375,1266.0752559233702,1247.4930769396108,1264.4234877472238,618709
2014-12-29,1257.816162109375,1262.3584928125535,1244.1891699998391,1256.5772450614743,2196143
2014-12-30,1232.214111328125,1255.2124044217337,1226.0201332088177,1247.492996399316,2100699
2014-12-31,1232.214111328125,1243.7764878146618,1226.8459563870354,1234.278851843274,671001
2015-01-02,1231.8011474609375,1258.642163127316,1223.5421861588848,1255.7515996994327,1582932
2015-01-05,1208.6768798828125,1239.234412933342,1205.786193877164,1231.38842169199,3865064
2015-01-06,1186.3778076171875,1210.3285076634063,1183.4873653735774,1206.1990262569211,7012681
2015-01-07,1214.87060546875,1216.9353459805234,1190.5070569116451,1195.8753335570284,5489431
2015-01-08,1242.124755859375,1245.0153196367835,1219.000123927033,1225.194223939501,3571730
2015-01-09,1220.6514892578125,1245.0149088106689,1212.53383851381,1236.7560709482457,3219243
2015-01-12,1221.064697265625,1242.5376819929586,1215.2835699263387,1222.3036145923882,3523246
2015-01-13,1231.8011474609375,1240.8856884392433,1210.2563538249983,1214.8704958752346,3561640
2015-01-14,1208.6768798828125,1227.6720340500335,1197.5273518176582,1215.2838318173222,5596386
2015-01-15,1251.6224365234375,1251.6224365234375,1190.5071357191043,1215.283658361298,7115424
2015-01-16,1238.4080810546875,1246.2539481322915,1225.6069102891663,1239.6469982614594,5511115
2015-01-19,1247.4930419921875,1252.8611971294704,1228.4977693551805,1236.3436375438105,3572388
2015-01-20,1271.03076171875,1271.03076171875,1254.9260514215991,1256.9907921992835,4148381
2015-01-21,1302.826904296875,1302.826904296875,1271.8564055664035,1271.8564055664035,5530804
2015-01-22,1316.453857421875,1319.344542695878,1294.2997671949795,1307.782166739058,4082111
2015-01-23,1344.120849609375,1347.0114129740125,1319.9018988935989,1323.4738119451804,6522871
2015-01-26,1338.33984375,1349.0763977833751,1328.4293563767676,1335.449401574507,3196045
2015-01-27,1335.0361328125,1351.5536892441496,1323.0609074423803,1350.3148938115598,4709352
2015-01-28,1354.8577880859375,1354.8577880859375,1326.5094678912835,1342.056612630623,3128963
2015-01-29,1356.922119140625,1358.5738871426445,1336.6880524006858,1343.7079751244696,4146125
2015-01-30,1337.9263916015625,1362.289930892576,1337.513419313658,1361.8769586046717,3860411
2015-02-02,1330.0809326171875,1347.011462744957,1317.2797614896108,1345.3596948022678,3774774
2015-02-03,1347.4246826171875,1355.5306522154551,1325.1258721521742,1331.3199726465575,4271640
2015-02-04,1344.120849609375,1355.683103067924,1332.9714468364489,1348.66318085567,5733235
2015-02-05,1331.3201904296875,1343.295542600736,1327.6038025529642,1336.688468535758,3145341
2015-02-06,1337.9263916015625,1342.8816939173462,1326.3640195314008,1337.513419313658,6035685
2015-02-09,1322.2352294921875,1336.27519789178,1314.389361218501,1333.797484813572,3409593
2015-02-10,1339.1654052734375,1344.5336807531055,1307.7819405321009,1325.5384129661866,4169270
2015-02-11,1331.3201904296875,1344.113089511326,1319.097152094719,1338.7532096093394,2378106
2015-02-12,1337.1011962890625,1348.6634520727887,1331.3035154182678,1331.319946684119,5402888
2015-02-13,1320.996337890625,1344.9469134378196,1314.3892657792517,1344.9469134378196,4055506
2015-02-16,1321.40966796875,1326.777824227346,1316.4542408309544,1320.9966954217505,1994765
2015-02-17,1328.429443359375,1332.4721435086617,1310.6729646786837,1314.8023245451552,3479721
2015-02-18,1321.40966796875,1334.6236940548397,1301.1754737229664,1313.1508255942567,5071457
2015-02-19,1325.1258544921875,1339.5787960241616,1314.8022726637428,1323.0612354969635,4157500
2015-02-20,1324.712890625,1331.31996356409,1318.5270666624444,1324.712890625,4820121
2015-02-23,1339.57861328125,1343.2951217065838,1330.493828431886,1331.7327457157069,3918481
2015-02-24,1335.0361328125,1343.2949718848504,1327.6032385039102,1339.57846387403,3756644
2015-02-25,1333.7974853515625,1339.578734727662,1326.364589540092,1332.971662133877,4001746
2015-02-26,1344.533935546875,1347.0115267220533,1328.4292277690174,1333.797382552926,3088297
2015-02-27,1345.7725830078125,1354.0314222044824,1338.7526609754327,1344.5337875565751,4811899
2015-03-02,1339.1654052734375,1350.7277792303144,1333.9706925932528,1344.1207083978134,4458538
2015-03-03,1339.57861328125,1356.9221164110331,1338.752790138434,1345.7727128480965,3798538
2015-03-04,1342.05615234375,1344.9468375140934,1332.9714895599843,1342.05615234375,4430903
2015-03-05,1369.7235107421875,1374.6786938311157,1342.8823676827662,1343.7081909598928,4022852
2015-03-06,1380.45947265625,1393.260641932509,1366.63420983789,1367.658303379991,4633029
2015-03-09,1373.852783203125,1377.5692919966064,1360.6387596176694,1373.4398107342768,3581433
2015-03-10,1331.3201904296875,1361.8778471236603,1320.625016672452,1321.409701045323,12377812
2015-03-11,1349.4892578125,1354.6509877713345,1337.927002178803,1338.339852942093,4688442
2015-03-12,1370.9622802734375,1380.4599172005671,1351.9670064191785,1358.9869301361844,5472559
2015-03-13,1379.2205810546875,1392.0217505672626,1372.6136318305269,1377.5689350334312,5938756
2015-03-16,1405.2362060546875,1408.5397422605558,1389.9574423873512,1390.783265582282,5185146
2015-03-17,1402.345458984375,1410.604298419427,1393.673647149306,1406.474817845373,4725006
2015-03-18,1431.2515869140625,1431.2515869140625,1403.5846197477572,1403.5846197477572,5758815
2015-03-19,1446.9429931640625,1451.2450629847197,1424.6443085708083,1436.6195348364297,7181790
2015-03-20,1443.2266845703125,1451.89849787291,1439.923269950312,1449.8338789495442,9335901
2015-03-23,1438.2713623046875,1445.291285046899,1427.9479035497652,1445.291285046899,5088972
2015-03-24,1439.92333984375,1451.4857175707552,1435.009295838675,1440.3363123336994,9085753
2015-03-25,1438.6844482421875,1454.789035433422,1435.7938844312755,1445.2913990758111,4461631
2015-03-26,1391.857421875,1417.0512870081689,1379.8800584778337,1412.9211910830588,7994229
2015-03-27,1390.205322265625,1411.4671533986234,1384.4230420421795,1401.3567148757534,4819320
2015-03-30,1401.7694091796875,1404.2475636500917,1389.7920480661348,1403.8345176158978,14414385
2015-03-31,1381.1190185546875,1407.9649476723494,1373.8499909506018,1400.943772094689,6749864
2015-04-01,1383.596923828125,1394.7483152474724,1373.2715027897682,1383.1838777702471,4441505
2015-04-02,1387.3145751953125,1393.509903547762,1379.93817563962,1387.3145751953125,3146850
2015-04-07,1401.7694091796875,1405.073655718479,1388.5530316983118,1393.9221432037975,4810396
2015-04-08,1388.96630859375,1401.769765025911,1384.4231662685943,1399.7047778002511,4066983
2015-04-09,1400.1175537109375,1403.421800738087,1395.9874579628588,1398.8785371599915,4029330
2015-04-10,1417.4644775390625,1420.3555574029665,1403.4221244100445,1409.2042841378525,4103037
2015-04-13,1401.3568115234375,1420.768518838132,1394.624634362429,1415.3992843463698,1523193
2015-04-14,1388.55322265625,1407.964806381037,1384.8360513068264,1398.8785227877518,3724868
2015-04-15,1385.6622314453125,1391.031344029985,1381.1189676255062,1391.031344029985,4246426
2015-04-16,1374.9239501953125,1392.6835965734438,1118.5991571088814,1392.6835965734438,4227686
2015-04-17,1351.7950439453125,1376.1629395185485,1348.9039645137798,1369.9677345267537,4672546
2015-04-20,1371.2069091796875,1381.523203068983,1358.5893406316166,1359.2294222098983,3662915
2015-04-21,1363.7723388671875,1384.836107815476,1362.801869202645,1376.9888404401966,3293135
2015-04-22,1355.09912109375,1370.793656076904,1341.8826193248703,1366.2505140275468,3054587
2015-04-23,1344.7740478515625,1366.663791307754,1340.6438294827851,1362.120648489941,5052680
2015-04-24,1348.077880859375,1372.340110793241,1336.926609190809,1346.0128936721226,5181414
2015-04-27,1378.2281494140625,1383.1842163828144,1344.773966966217,1358.816440758869,6102323
2015-04-28,1349.730224609375,1381.5323486486775,1338.1659044022192,1381.119302431333,9072805
2015-04-29,1340.6435546875,1362.9463397560685,1333.209333576236,1352.207993320959,3985585
2015-04-30,1345.60009765625,1355.099430034632,1327.4275253157678,1348.9042238517577,5228237
2015-05-01,1331.5574951171875,1352.9682113432016,1325.7753356942671,1342.2958433603812,2660717
2015-05-05,1331.970458984375,1362.265013672975,1331.970458984375,1350.1430284677097,7175630
2015-05-06,1318.754150390625,1347.665193443909,1315.0369780242631,1332.3835795092718,7308224
2015-05-07,1317.927978515625,1325.3622003785931,1294.3861745039007,1318.3410246565647,11400310
2015-05-08,1360.88134765625,1361.2942720191083,1331.5572659501386,1340.2305035918157,6443026
2015-05-11,1360.88134765625,1370.7936018560554,1354.2730970331952,1358.8162389028512,3984212
2015-05-12,1328.2532958984375,1355.099225891542,1315.036793107448,1351.3820540478782,5914666
2015-05-13,1330.3182373046875,1339.4045209614412,1322.4709701948047,1334.0352869453,3261220
2015-05-14,1348.077880859375,1348.49092699074,1324.123152996782,1331.5573746874215,2524821
2015-05-15,1343.9476318359375,1363.0123928813027,1341.46959879927,1353.4469613677843,3536114
2015-05-18,1352.208251953125,1362.5336759987445,1336.513714530408,1348.078033640957,2514461
2015-05-19,1378.640869140625,1383.1840110106218,1357.5771007117526,1360.8813477583044,4133171
2015-05-20,1357.164306640625,1383.597189937684,1351.3820259225142,1383.597189937684,5651799
2015-05-21,1369.1414794921875,1371.619512500378,1351.1836529429531,1351.381837150918,5236269
2015-05-22,1366.25048828125,1375.3367722087376,1361.707346317506,1369.5546136612054,2270861
2015-05-26,1346.8387451171875,1368.5631660677795,1342.708528011601,1361.294139782446,2690284
2015-05-27,1353.860107421875,1360.0553122057736,1335.2744930701792,1348.9039192477996,4374267
2015-05-28,1348.077880859375,1356.3383165475318,1332.7963913467304,1352.6211448348186,4297941
2015-05-29,1343.9476318359375,1366.250416105036,1330.3182066647207,1345.186770089044,8130555
2015-06-01,1331.1441650390625,1346.4255295422663,1318.3407115886962,1343.947496754668,7079534
2015-06-02,1322.47119140625,1341.4698540854522,1312.558813903676,1341.4698540854522,4508377
2015-06-03,1335.687744140625,1340.6438113404056,1315.036896045803,1326.1882907149104,4497096
2015-06-04,1329.0792236328125,1342.047872783605,1317.9278312173017,1335.687474210119,5723252
2015-06-05,1311.732666015625,1322.4710126579284,1305.9505074547185,1322.0579665507837,3810267
2015-06-08,1300.1683349609375,1314.2108081551537,1300.1683349609375,1312.1458209177738,2583441
2015-06-09,1286.9517822265625,1303.4722865938722,1277.86537700303,1303.4722865938722,4894562
2015-06-10,1311.732666015625,1317.101778469387,1276.2133789663374,1286.125755129131,5406207
2015-06-11,1334.03515625,1338.9914654214656,1304.298275099317,1307.1892322689382,5062705
2015-06-12,1326.188232421875,1335.894147642687,1317.514993468693,1329.4924799678238,4129532
2015-06-15,1300.1683349609375,1317.5149338167091,1299.1771703033446,1317.5149338167091,2674125
2015-06-16,1298.103271484375,1304.2984763022423,1287.7778489647412,1293.5600076654753,3237912
2015-06-17,1288.60400390625,1310.9066692950155,1280.3436898355285,1302.2334308218494,5078457
2015-06-18,1305.5372314453125,1307.1892940022333,1270.8441612195134,1287.3646650539524,4339025
2015-06-19,1297.2772216796875,1314.1282377681223,1295.625158891904,1303.0593805695366,6416622
2015-06-22,1327.014404296875,1328.6664673014934,1303.8856439670208,1310.0808498006388,6287777
2015-06-23,1330.7310791015625,1375.4969705892886,1324.5358750168002,1331.1442469045862,3736535
2015-06-24,1322.884033203125,1338.9917369397692,1320.4059998496648,1329.9053305959094,3793546
2015-06-25,1322.884033203125,1331.5573934098122,1317.1018742218591,1320.8190459868376,3690929
2015-06-26,1305.1246337890625,1319.1671081704353,1303.4725708186186,1318.3411375526134,5388101
2015-06-29,1274.974365234375,1292.3209626907137,1269.6052527685915,1284.060649203224,7055406
2015-06-30,1265.887939453125,1286.2495399212596,1257.751552883021,1277.4523770400926,7044800
2015-07-01,1300.994140625,1303.4722954244878,1273.3222438850091,1277.865385660167,6155223
2015-07-02,1296.4512939453125,1310.4937672375809,1290.784661180826,1302.64649917029,4142943
2015-07-03,1290.6689453125,1300.8291738660416,1287.3648198014862,1291.4949158228617,1882448
2015-07-06,1269.1925048828125,1284.4741188590858,1265.4753325063227,1275.8006354907377,3553513
2015-07-07,1249.3673095703125,1274.5610472981737,1248.541217530356,1272.0830146478118,7363277
2015-07-08,1255.9755859375,1256.3886320063875,1226.6516280070848,1246.4762567616972,8949715
2015-07-09,1293.97314453125,1297.2772702304744,1262.171025977308,1267.9533068183462,5542629
2015-07-10,1324.5360107421875,1329.0792744890125,1304.2984556106694,1312.1457230377966,4390906
2015-07-13,1347.6650390625,1348.5695285833197,1326.3948054131404,1339.8177707595285,3814601
2015-07-14,1336.513427734375,1349.3168826320225,1330.731147685092,1348.0777443633926,5876242
2015-07-15,1338.1654052734375,1343.9475632203005,1330.731063073452,1335.274326300006,2873915
2015-07-16,1349.730224609375,1354.6865357478875,1344.7741569404866,1346.4260983402414,3595771
2015-07-17,1349.3167724609375,1355.5119763591542,1342.708522506903,1353.446867814827,2586302
2015-07-20,1336.513427734375,1350.555899165878,1329.9051772407795,1329.9051772407795,3478052
2015-07-21,1308.428466796875,1338.1654718724965,1305.537265944785,1334.8613466713414,6346914
2015-07-22,1279.517578125,1307.1894776730917,1275.3874820197702,1301.4073187788126,6938148
2015-07-23,1278.691650390625,1290.2560903009858,1273.9279245616804,1286.1258723227472,4706561
