Date,Close,High,Low,Open,Volume
2014-03-21,59.3869514465332,60.441878184131696,59.20915777742509,60.43891427807385,3079800
2014-03-24,58.84171295166016,59.70402646255479,58.583907391941615,59.561786105857585,1557900
2014-03-25,58.66389465332031,59.51435906394105,58.62537745229701,59.223957409386585,1449300
2014-03-26,58.01200485229492,59.13804513156857,58.01200485229492,58.93951087715416,1204500
2014-03-27,57.54972076416016,58.01199513715326,57.04892917874551,58.01199513715326,1612200
2014-03-28,57.69196319580078,58.21349535916392,57.466753813077936,57.61491520339808,1084800
2014-03-31,58.41501235961914,58.480204741324414,57.703830756574,57.92607627922469,1197600
2014-04-01,58.995811462402344,59.03137155718986,58.370562853175386,58.59280835880144,1481400
2014-04-02,59.28620529174805,59.55585969929216,58.68169732630716,58.945423921783416,1815000
2014-04-03,59.41364288330078,60.148535791986326,59.052120851500405,59.49364802160664,1996500
2014-04-04,57.45490264892578,58.9987722637213,56.99263500580641,58.91579645278592,4571700
2014-04-07,56.39700698852539,58.00013753606173,56.308110160563054,57.810488256784794,2853600
2014-04-08,56.865211486816406,57.02522850620343,56.1688427574677,56.49183731118103,1652400
2014-04-09,57.67713928222656,57.71566327550017,56.73482070309606,57.158571064319325,1891200
2014-04-10,56.311092376708984,57.890518973505785,56.21033989263336,57.597153241684374,1701300
2014-04-11,55.86659622192383,56.619265703546695,55.78362379501812,55.90808073977797,1624500
2014-04-14,56.33478927612305,56.95707736414569,55.845849846675705,56.17477224231159,1602900
2014-04-15,56.76446533203125,56.82372989655252,55.78362254617544,56.47702744642683,2170500
2014-04-16,56.96894073486328,57.55862932381568,56.6844633318139,57.33341988330036,2694000
2014-04-17,58.55131530761719,59.265460699880414,57.28007085581488,57.48749681106006,4216500
2014-04-21,58.60169982910156,59.08175098866123,58.2461056239764,58.823945359505366,1910100
2014-04-22,60.074432373046875,60.169257015220175,58.569086939549855,58.601683122246726,2585700
2014-04-23,59.84333801269531,60.54267109697177,59.804813990595704,60.27301650707105,2070300
2014-04-24,59.573638916015625,60.43002457453469,59.37509792016695,60.33816384117034,2002200
2014-04-25,59.4818000793457,59.56476912578097,58.966188794452194,59.31585520407947,2690400
2014-04-28,58.91580581665039,59.858131472708266,57.96459522274704,59.828499187634335,2868000
2014-04-29,59.20322799682617,59.265456457184314,58.48908265568719,59.02839823958892,1724400
2014-04-30,59.218055725097656,59.40177722564821,59.02840641180784,59.12915888119201,2027100
2014-05-01,59.232872009277344,59.38104020702314,58.85950117315605,59.117306783543086,1307100
2014-05-02,59.52030944824219,59.73070611706829,59.21509490023137,59.229907650455935,1792800
2014-05-05,59.16471099853515,59.48474505605079,58.758744005218155,59.06100140726928,1501500
2014-05-06,58.800235748291016,59.22398620711953,58.47427385688446,58.95728888098785,1835100
2014-05-07,59.04322052001953,59.28621337116026,58.462423723700155,59.12026852261418,1953300
2014-05-08,58.51279067993164,59.23286387678671,58.28165347780271,59.0639619211948,2032800
2014-05-09,59.20619583129883,59.22397926823457,58.115715749695,58.52761053425163,1395600
2014-05-12,59.81070327758789,60.02998485437645,59.135075110448255,59.277315475064555,1842300
2014-05-13,59.34251022338867,59.90553032737229,59.274353944478015,59.76921776955098,1383300
2014-05-14,59.10774993896485,59.49106511673661,59.04535011007509,59.354383987450774,1154700
2014-05-15,58.93840408325195,59.152345459183906,58.19554320430865,58.962173835894674,1488300
2014-05-16,59.38114547729492,59.410859367514135,58.56103122552684,58.8938281561968,1564800
2014-05-19,59.259315490722656,59.936797601638226,59.2236574636629,59.25039928368941,1442700
2014-05-20,59.52375411987305,59.89518784519961,59.27712685980206,59.35438703337861,1947000
2014-05-21,59.559417724609375,59.859535441102096,59.2325649930801,59.5564456560337,1350600
2014-05-22,59.559417724609375,59.86845164682912,59.32467871570922,59.51485029811879,1016400
2014-05-23,60.1447868347168,60.23392847990718,59.360324034469706,59.47324222590144,1777200
2014-05-27,60.02889251708984,60.52512587025956,59.96946475764687,60.52512587025956,1309200
2014-05-28,59.936771392822266,60.59049026794113,59.93677139282226,60.147747393915296,1288200
2014-05-29,60.43003463745117,60.49837859495973,59.95163373596179,60.23689103616891,1142100
2014-05-30,60.79851531982422,61.009491417800575,60.24286082187874,60.3379466290999,1322100
2014-06-02,60.48947525024414,60.953015911217705,60.33496169658629,60.76878847420534,1368300
2014-06-03,60.54892349243164,60.86389484314468,60.236924211166304,60.236924211166304,1091100
2014-06-04,60.57863235473633,60.7004599876769,59.91600374549165,60.32011674285088,1239300
2014-06-05,60.60240173339844,60.83714759130248,59.87440120837339,60.584576119376926,1160100
2014-06-06,60.745025634765625,61.21153841722679,60.60833767514955,60.745025634765625,1124100
2014-06-09,60.706417083740234,60.99167457824739,60.50436394246963,60.611331252237854,1149900
2014-06-10,60.74205017089844,60.8638777798022,60.40925329787394,60.62616669922361,1026900
2014-06-11,60.3943977355957,60.768796797787665,60.308228142172055,60.63211563606429,856200
2014-06-12,60.088348388671875,60.74206077546278,59.921946522572426,60.35280133187746,1181700
2014-06-13,60.23987579345703,60.40330555212763,59.92193248142658,60.272561745191155,783000
2014-06-16,60.12102508544922,60.629140011790746,59.88033513024549,60.213138811170595,996000
2014-06-17,60.25176239013672,60.5518801181406,59.874391279419,59.93976318844667,826200
2014-06-18,60.5340576171875,60.59645746073148,59.83279899399188,60.269597898799745,1015500
2014-06-19,60.41520309448242,60.50731683731204,60.21314999453225,60.39737748019149,979800
2014-06-20,60.614288330078125,60.90251782313147,60.42411671410933,60.599434785650836,1632600
2014-06-23,60.79256439208984,60.94410587573546,60.49839082896231,60.694506537714,1030800
2014-06-24,60.84606170654297,61.24125848027195,60.58160196698126,60.61725999487176,1570800
2014-06-25,61.22638320922851,61.32741311888802,60.810382099558865,60.857921585827455,1189200
2014-06-26,61.00056838989258,61.19668412055911,60.50136965806696,61.19668412055911,1068600
2014-06-27,61.64537811279297,61.71075003025475,60.703429447743325,60.703429447743325,1872000
2014-06-30,61.481956481933594,61.805844043171085,61.36606617591577,61.805844043171085,2029200
2014-07-01,61.6126823425293,61.88605144406275,61.47896645982624,61.51462448195188,1294200
2014-07-02,61.386837005615234,61.776096279574496,61.22340727986629,61.50866458269975,892200
2014-07-03,61.64537811279297,61.71075003025475,61.35120448421494,61.50274600157693,591900
2014-07-07,60.9857063293457,61.70182525288602,60.840108970352865,61.57702557344288,1168200
2014-07-08,60.38250350952149,61.03919463913847,60.21610847677182,61.01245282319914,1637100
2014-07-09,60.950050354003906,60.97976423721711,60.317128999097115,60.44490073723549,1520100
2014-07-10,60.106178283691406,60.29337784598472,59.978406506150826,60.29337784598472,1976400
2014-07-11,60.248783111572266,60.30226673340357,59.865467952615745,60.159634673758845,1039500
2014-07-14,60.38547897338867,60.51027865550417,60.24879781744997,60.26662342872107,1064700
2014-07-15,60.11805725097656,60.81039967752353,59.954627467678854,60.611311868681504,1760700
2014-07-16,59.94272994995117,60.37061938943644,59.87141390985831,60.320101027257365,2277600
2014-07-17,62.68241882324219,62.807218545980675,61.092701592097384,62.14458982737519,4969500
2014-07-18,63.047874450683594,63.10730221018854,62.322839462152544,62.6407827362538,3723300
2014-07-21,63.166744232177734,63.19051398113248,62.7566871581495,63.02708420505734,1845900
2014-07-22,63.57678985595703,63.865019263475006,63.1667328557805,63.19347466867245,1780500
2014-07-23,63.76995468139648,64.07007246154885,63.53223675242474,63.885838176139416,1422000
2014-07-24,63.43120193481445,63.90068676690493,63.34502554583822,63.90068676690493,1632300
2014-07-25,63.22317886352539,63.73723776936537,63.151862839358714,63.43118280049979,1043700
2014-07-28,63.18754196166992,63.526289789098165,62.87554275304338,63.29154396490299,1588800
2014-07-29,62.62000274658203,63.42229132863228,62.61703067766027,63.276687155758005,1724700
2014-07-30,62.44765853881836,62.943892046836346,62.31692150789038,62.6794323138272,1685100
2014-07-31,61.279876708984375,62.36147840824993,61.226393078043664,62.33473659277958,1786800
2014-08-01,60.84311294555664,61.25911436221188,60.51328116202093,61.0451729139845,2646300
2014-08-04,61.91875076293945,62.05543874374685,60.59349352639204,61.16103633216359,1560000
2014-08-05,60.92034530639648,61.93954740467783,60.804461812227856,61.591890121098295,2331600
2014-08-06,61.62754440307617,61.66617449914138,60.905488058172885,60.905488058172885,2486100
2014-08-07,61.16697311401367,61.903889772543856,60.99462712411203,61.844455195938735,2246700
2014-08-08,62.07621383666992,62.120788057995135,61.2442115797888,61.419529595858585,1817100
2014-08-11,62.05546188354492,62.62894904164623,61.969292246635135,62.165401282175274,1019400
2014-08-12,62.5843505859375,62.685380535526775,61.99303803547702,62.00789158040486,1590000
2014-08-13,63.084869384765625,63.17722430702712,62.536692734180605,62.90015272136179,1190400
2014-08-14,63.10271453857422,63.40659783308646,62.855441568555214,63.320195830960024,1262100
2014-08-15,63.397674560546875,63.70751081502928,62.81374661881646,63.37384257609738,1398300
2014-08-18,63.79389572143555,63.901149862462425,63.439375405704816,63.64195746913972,1172700
2014-08-19,63.85944366455078,64.04714013041759,63.773048466464154,64.0411804300918,977700
2014-08-20,64.06501770019531,64.18716429143907,63.60323635114052,63.79093283249907,1213800
2014-08-21,64.72342681884766,64.90218376382404,64.1395056489387,64.18716962167892,1446300
2014-08-22,64.63703155517578,64.94388798372816,64.44040232529785,64.72342676749903,874500
2014-08-25,64.82471466064453,64.94686124955051,64.52679781425913,64.81280207811683,1051200
2014-08-26,64.88726806640625,65.09581664621365,64.5982839959041,64.84258395564645,767100
2014-08-27,64.83661651611328,65.04217840260257,64.46719018013735,64.9468436737826,1258800
2014-08-28,64.98560333251953,65.30735903542624,64.35103147925368,64.51488918155624,832800
2014-08-29,64.97962951660156,65.04219273308404,64.61914946871644,64.90813356839244,902100
2014-09-02,64.81876373291016,65.25075344695642,64.65788588653604,65.12264714000816,1111800
2014-09-03,64.71747589111328,65.30437692940502,64.55659804521555,65.1792504735824,953100
2014-09-04,64.7829818725586,65.1762401607028,64.61913107137575,64.6876471498761,851100
2014-09-05,65.03325653076172,65.09581974390542,64.45230851221093,64.61616617017746,1195200
2014-09-08,64.92303466796875,65.09881175895441,64.63107067911263,65.0213492811207,841800
2014-09-09,64.50595092773438,64.81578723348237,64.4553071000397,64.71151972718384,1229400
2014-09-10,64.58934783935547,64.69659515459357,64.33610834334121,64.68170272475633,1214100
2014-09-11,64.95878601074219,65.0094298331425,64.38677743583004,64.48509204891307,1166400
2014-09-12,64.21694946289062,64.86642040854613,63.95775705464974,64.78299824331978,1263300
2014-09-15,64.10673522949219,64.32421659903576,63.63899413261373,64.10077552807559,1328400
2014-09-16,64.50595092773438,64.86047817823946,63.96373398323498,64.12163198701818,1415100
2014-09-17,64.6757583618164,65.03326540810123,64.38379438766512,64.6310674239509,877500
2014-09-18,65.50098419189453,65.68271411317131,64.84258059432591,64.94089517933092,1325400
2014-09-19,65.70359802246094,65.92107940444144,65.51292847950808,65.85851617375005,2138700
2014-09-22,65.2596664428711,65.78698389097616,65.2596664428711,65.55460335880355,1435800
2014-09-23,65.08985900878906,65.52780149383098,65.06602702770348,65.20902573309569,1383600
2014-09-24,65.84358978271484,65.97169604217888,65.00642932172276,65.14645497978918,1519500
2014-09-25,65.05709075927734,65.83466799424525,65.0541109091315,65.57547558258928,1208400
2014-09-26,65.778076171875,65.89426990362544,65.012418122016,65.02135767496934,1099800
2014-09-29,65.97171020507812,66.29644569792876,65.18818005070952,65.42651352289977,1419900
2014-09-30,65.24178314208984,66.06404427202678,65.18517964218432,65.68270538168633,1645800
2014-10-01,63.67770767211914,65.21796275390162,63.47809864343139,65.13454059501916,1527300
2014-10-02,63.90712356567383,64.05012229949834,62.96866837797019,63.6717631013809,1349700
2014-10-03,64.34803771972656,64.80683918700485,64.1156571358823,64.1156571358823,1159800
2014-10-06,63.94582748413086,64.67871358142237,63.71642681902344,64.44633306700004,1631700
2014-10-07,62.99251556396485,63.89223281373358,62.99251556396485,63.76710634790876,1487400
2014-10-08,64.57743835449219,64.66681340387109,63.07889419093812,63.32020750614905,1952400
2014-10-09,63.75815963745117,64.74129886151046,63.75219993678861,64.58638073868117,2001900
2014-10-10,63.49897766113281,64.56851226419842,63.490038108667584,63.75519028075797,1697700
2014-10-13,60.79978942871094,63.89221232761984,60.63891162153631,63.73133452044521,3441300
2014-10-14,61.30329513549805,61.77401613053774,60.55849603646853,60.886211458614895,2256300
2014-10-15,62.71841049194336,62.94483138646614,60.18310335356563,60.34993405994703,3372600
2014-10-16,63.03718185424805,63.30531381593522,61.4492626728724,61.4492626728724,1647900
2014-10-17,64.65191650390625,65.18519373200553,63.59727462880746,63.68366982201537,2674500
2014-10-20,65.48314666748047,65.63210513948198,64.56554338708227,64.64896558650852,1741500
2014-10-21,67.61919403076172,67.72644132505783,65.6946206052326,66.07893932050618,2007900
2014-10-22,67.3063735961914,68.40868598263476,67.27956177167827,67.63706867589983,2044500
2014-10-23,67.27362060546875,68.11674088908349,67.12466219554062,68.01544644278079,2468100
2014-10-24,68.1971664428711,68.30144072405895,67.20807456248525,67.56855454384778,1700700
2014-10-27,67.23493194580078,67.99761032041059,66.60631280197586,67.75926991890375,2613000
2014-10-28,66.734375,68.37294457207219,66.49008187564635,67.24382019660541,2583600
2014-10-29,66.09384155273438,66.92206245162205,65.58141652301586,66.76119148631201,4767600
2014-10-30,67.07997131347656,67.47322969863673,65.98064529151179,65.98064529151179,2705400
2014-10-31,68.39083099365234,68.44148163014357,67.71455498728587,67.75029955331804,2911500
2014-11-03,68.30738830566406,68.68574731781816,67.88731822465877,68.48613833980913,2101200
2014-11-04,68.00650024414062,68.78705723738965,67.687724504843,68.30740370354565,2296800
2014-11-05,68.63809967041016,68.87941295570299,68.17035871122334,68.70959560972167,2317500
2014-11-06,69.48120880126953,69.64506643753843,68.22398500478837,68.57851210528328,1929600
2014-11-07,70.32135772705078,70.3988201896424,69.45738533288312,69.72253743304815,2193000
2014-11-10,70.5239486694336,70.57161263327964,70.04131523637791,70.4405265043846,1425900
2014-11-11,70.79204559326172,71.00952683174648,70.33027129495518,70.6073358739391,1486200
2014-11-12,71.09964752197266,71.19520344354306,70.29936582448317,70.6606821676503,1355400
2014-11-13,71.55650329589844,71.77449595851962,70.92344631572526,71.40719933869639,1821000
2014-11-14,71.56249237060547,71.81034587852199,71.18325545262168,71.37436729324494,1339800
