Date,Close,High,Low,Open,Volume
2020-10-20,13.607311248779297,13.747864364057786,13.334989797367882,13.387696796715993,20802200
2020-10-21,13.18565273284912,13.695158226683263,13.159298393753676,13.493112482431682,18537500
2020-10-22,13.440406799316406,13.545821652759493,13.097807897304294,13.229577092430238,15937500
2020-10-23,13.52825164794922,13.86206575845222,13.326206728250506,13.580959491823483,13862100
2020-10-26,13.326205253601074,13.405266591782336,13.053882959617024,13.308635694999609,17382400
2020-10-27,13.255929946899414,13.378913517676256,12.957254124562375,13.273498669397789,14749700
2020-10-28,12.45653247833252,12.95725318061811,12.430178139860775,12.737638719929668,18198000
2020-10-29,12.693717002868652,12.728855286784912,12.034873551116686,12.21056497069799,16151800
2020-10-30,13.12416172027588,13.141731281824905,12.579517878698129,12.65857923014314,17496700
2020-11-02,13.686371803283691,13.879632744626608,12.98360542929704,13.282281201073562,18490900
2020-11-03,13.844497680664062,14.099249618342805,13.6688062558359,13.985050820526594,13028200
2020-11-04,14.028971672058104,14.231017407044812,13.238359128465246,13.791787657651447,17689400
2020-11-05,13.633666038513184,14.16952417996755,13.616096479639175,13.967479279492537,15004600
2020-11-06,13.370128631591797,13.905987615291656,13.299852071033216,13.60731181403634,10324200
2020-11-09,16.031864166259766,16.47987810566771,14.872299464510384,14.951360846495684,31835600
2020-11-10,16.084566116333008,16.611641271279122,15.812244595229046,16.488657682817795,19098500
2020-11-11,15.557488441467283,16.260255759406817,15.285166964472513,16.251470979435958,16402100
2020-11-12,15.1973237991333,15.706829407963095,15.074340206647904,15.241247707539358,10762200
2020-11-13,15.812236785888672,15.908867657970402,15.302731445364364,15.320300999474664,9321400
2020-11-16,17.604297637939453,17.613080742735317,16.304178634307668,16.594069682811433,23092800
2020-11-17,17.648218154907227,17.657002934377868,16.927882993568215,17.0772208935184,13972500
2020-11-18,17.542804718017578,18.069879824916587,17.498882490578318,17.72728175941874,15408300
2020-11-19,17.973243713378906,18.008382825583308,17.17384734150478,17.29683255869509,11924300
2020-11-20,17.753631591796875,18.008385161751853,17.55158669698622,17.88540160413238,10300900
2020-11-23,18.983476638793945,19.018614085156244,17.964465561403973,18.09623391743231,14791600
2020-11-24,19.52811622619629,19.765300231095495,19.25579478104827,19.712593232959648,20774100
2020-11-25,19.413921356201172,19.598396724547538,19.02739938256159,19.08889117201038,12188700
2020-11-27,19.220653533935547,19.42270007618142,19.07131565950603,19.299714860135,6550900
2020-11-30,18.263137817382812,19.308501355863985,18.25435303863189,19.29093179836214,21516100
2020-12-01,18.62106704711914,19.07179075825368,18.44431374131731,18.886199534312677,12717300
2020-12-02,19.124818801879883,19.504840897683348,18.444315882760485,18.51501755042201,9741900
2020-12-03,19.504833221435547,19.831829359216695,19.213188746402658,19.310404133300302,12517400
2020-12-04,20.724445343017575,20.76863325013661,19.849509948247512,19.93788744814617,16201300
2020-12-07,20.17650032043457,20.644899753622028,20.070447014287556,20.591872257718464,10067500
2020-12-08,20.530014038085938,20.59187778090651,19.83183534469017,19.88486116915629,8064600
2020-12-09,20.65374183654785,21.02492595445951,20.300231868509737,20.591876412178863,15063300
2020-12-10,20.662578582763672,21.113302286132395,19.63740369553067,19.858346588221583,13977800
2020-12-11,20.27372360229492,20.494666530916433,19.86718773708774,20.44163901437151,14589200
2020-12-14,19.602052688598633,20.680253341952472,19.43413562691175,20.600713769872392,11809700
2020-12-15,20.300233840942383,20.38861134153894,19.65508095221057,19.8495101049945,12686700
2020-12-16,20.185340881347656,20.38860791863216,19.84067054111216,20.25604253282315,11062700
2020-12-17,20.264883041381836,20.43280011723153,20.026264305015516,20.31790886535417,8481200
2020-12-18,19.716947555541992,20.29139886421406,19.65508380185343,20.194185116558113,20038600
2020-12-21,19.248538970947266,19.42529221450181,18.629898404356535,18.921542857598467,10778300
2020-12-22,18.877363204956055,19.283897359610027,18.77130986402073,19.248547369738695,17182900
2020-12-23,19.372270584106445,19.70810299918318,18.956898602310957,19.00108650130569,9474500
2020-12-24,19.124818801879883,19.434139230021824,18.96573962822627,19.425301310856543,3664900
2020-12-28,19.062950134277344,19.46948588267198,18.965734734205963,19.098301801816135,6461100
2020-12-29,18.89503288269043,19.239704894865913,18.67409001991703,19.186677394124903,7140300
2020-12-30,19.336917877197266,19.425295356097532,18.81549429157212,18.93038383418033,7077100
2020-12-31,19.29273223876953,19.41645971231594,18.948061884941445,18.97457395175259,7844300
2021-01-04,19.39879035949707,19.778810791589823,19.080631993813,19.51367994396031,8743400
2021-01-05,20.44163703918457,21.04260201667216,19.62856707299441,19.63740499156459,16256600
2021-01-06,21.57286262512207,22.12080170811475,20.954221888097468,21.175164767654767,19456300
2021-01-07,21.988237380981445,22.509662776781905,21.62589114805714,21.687756578022785,14502400
2021-01-08,21.95288848876953,22.42128808222477,21.634730147127435,22.094291821574753,11951900
2021-01-11,22.085451126098633,22.20034237309728,21.254705386059467,21.387272468851823,16877000
2021-01-12,23.101791381835938,23.623216812539443,22.244533451427817,22.536178041002596,20803200
2021-01-13,22.500822067260746,23.375757354554462,22.31523085736598,23.137138639837993,11276800
2021-01-14,22.942707061767575,23.313891154840043,22.491985085435616,22.56268673717988,10285800
2021-01-15,22.014747619628903,22.704089986743455,21.77612891343614,22.49198503201444,13449000
2021-01-19,22.465476989746097,22.88968700700944,22.19150823097111,22.271047819915584,21249400
2021-01-20,22.403608322143555,22.695252855705455,22.023586299634935,22.5803616143766,10571800
2021-01-21,21.378433227539062,22.385932206165432,21.16632826812616,22.200340998801785,21086200
2021-01-22,21.57286262512207,21.67891594900015,20.72444277673902,20.954221888097468,13559500
2021-01-25,20.980731964111328,21.537508867003737,20.51233253468789,21.537508867003737,15541000
2021-01-26,20.09696388244629,21.555186532992188,20.088125965090207,21.27237992023909,20225800
2021-01-27,19.275056838989254,19.990913000940296,18.76246941258876,19.84067177153013,17044000
2021-01-28,20.00858497619629,20.28255533783273,19.41645804059598,19.549025105879537,12418200
2021-01-29,19.628562927246097,20.176501963243,19.442971733452783,19.7964799732926,15573600
2021-02-01,19.584375381469727,19.955559461389615,19.266217117064027,19.884857812150603,10081500
2021-02-02,19.893699645996097,20.406287125320254,19.75229631967637,20.105804635475685,11058000
2021-02-03,21.36959648132324,21.43146022050149,20.00858747675994,20.06161498376455,15843700
2021-02-04,21.92637062072754,22.050099777979405,20.980735377768855,21.510998619198695,12894700
2021-02-05,22.103130340576172,22.66874368715074,21.970564923180348,22.297559507045996,11370200
2021-02-08,22.96922492980957,23.128304096159212,22.394773695727473,22.491989116421284,11496300
2021-02-09,22.978055953979492,23.243186694569044,22.474306535463256,22.75711310826815,10799800
2021-02-10,23.525999069213867,23.62321279208677,22.951546221328265,23.190164941004397,11602000
2021-02-11,23.305055618286133,23.66740180498826,22.92503359670576,23.32272976750399,9773300
2021-02-12,23.6585636138916,23.676239448565394,22.93387124886984,23.031084968254948,9063400
2021-02-16,23.805072784423828,24.462131671511937,23.79619340429943,23.973777619650203,14337900
2021-02-17,23.858348846435547,24.106964713364995,23.396631245611463,24.106964713364995,11554300
2021-02-18,22.712934494018555,23.742918881271265,22.68629635357339,23.618610946331017,11173100
2021-02-19,23.19240951538086,23.4765428893742,22.695174417324026,22.76620776082235,10063700
2021-02-22,24.45325088500977,25.021517592383137,23.06809824543461,23.08585700343212,13964700
2021-02-23,24.63083267211914,24.772899344854856,23.432143639039257,24.648591429603183,13549000
2021-02-24,26.113656997680664,26.353395160884965,24.657472646783656,24.932726634035745,21674000
2021-02-25,25.314531326293945,26.52209982079177,25.03927734071933,26.104777459186433,20387400
2021-02-26,24.78177833557129,25.172462526261455,23.56533225762243,24.701865621712656,22478700
2021-03-01,25.500993728637695,25.83840337649853,25.19022391293493,25.536511246757144,17121600
2021-03-02,24.986000061035156,25.92719391150445,24.968242996616933,25.527630324647824,13582700
2021-03-03,25.19021987915039,25.76736590762347,25.14582298861049,25.16358174482645,20695600
2021-03-04,25.376684188842773,26.024863611193485,24.56867933225362,25.483235042857864,21586700
2021-03-05,25.811767578125,26.380034371010055,24.78178316923652,26.344518543239055,26809000
2021-03-08,26.380029678344727,26.69968053926514,25.57202484085664,26.069259889748025,14971200
2021-03-09,26.060386657714844,26.61977410269693,25.714097578850954,26.451070947258568,20585200
2021-03-10,26.5931339263916,26.699683094516644,25.74961149315399,26.051503625455755,18685600
2021-03-11,26.10477638244629,27.00157333697965,26.042622423128755,26.708560604790996,13239500
2021-03-12,25.758487701416016,26.28235917864332,25.643057474328895,26.122533752564713,12829500
2021-03-15,25.85615921020508,26.184687747798012,25.447716265884868,25.88279565221255,7888000
2021-03-16,24.914966583251953,25.56314769758912,24.710745948253845,25.51875080287103,11347200
2021-03-17,25.136943817138672,25.23461528356115,24.47988507386068,24.710743825861307,11302800
2021-03-18,24.195751190185547,25.572022598805525,24.124717859938738,24.870568674314317,14585300
2021-03-19,24.018171310424805,24.506527025024997,23.822830040725815,24.204634894128436,22577500
2021-03-22,24.55092430114746,24.74626728090008,23.75179870221652,24.01817333733729,19700200
2021-03-23,23.680761337280273,24.675229747312812,23.51205652707768,23.956015306034143,14459000
2021-03-24,24.346702575683594,24.86169475646768,24.115843778288166,24.22239464384319,13642400
2021-03-25,24.32893943786621,24.444369662576673,23.254560063565044,23.769552151676923,14595800
2021-03-26,25.136943817138672,25.172461329862564,24.506523208403596,24.71962320404228,11722600
2021-03-29,24.595317840576172,25.3234099910414,24.408854266625976,25.06591307786456,11397400
2021-03-30,24.169118881225582,24.675233386476354,24.098085533859113,24.311185575958525,11439700
2021-03-31,24.142478942871097,24.31118205998764,23.893861416260116,24.169115385800893,11046300
2021-04-01,24.95048713684082,24.986002963371103,24.071448837216884,24.37334098378291,10463300
2021-04-05,24.46213150024414,25.128069762794183,24.28454897970528,25.110312696238303,9880900
2021-04-06,24.36445999145508,25.163585511543513,24.32006309426944,24.51540605474933,9306600
2021-04-07,24.28454971313477,24.595321250424263,24.106965493664013,24.426616411283913,7973300
2021-04-08,24.02704811096191,24.13359896072248,23.476540185642506,23.97377353286578,10548700
2021-04-09,23.76067352294922,24.17799415617453,23.45878142450766,24.07144500000004,8624800
2021-04-12,23.565332412719727,24.062565762781787,23.369989469304823,23.858345134273765,10969200
2021-04-13,23.121376037597656,23.503179198203448,22.96155059226252,23.298958548527875,13688500
2021-04-14,24.249032974243164,24.666355395394348,23.31672002586088,23.31672002586088,14755400
2021-04-15,23.671878814697266,24.29342170011881,23.59196610961255,24.160232729265537,9107100
2021-04-16,23.343355178833008,23.938258361876297,23.307837660913037,23.876104399084817,9234300
2021-04-19,23.556455612182617,23.778435022307928,23.30783806315761,23.432145990885864,7711200
2021-04-20,22.419919967651367,23.37887093218837,22.215699320937112,23.22792486862382,12657300
2021-04-21,22.84611701965332,22.899393289374828,21.77173765045987,21.97595827035426,13113300
2021-04-22,22.419919967651367,22.88163753779805,22.37552476395469,22.819483575195314,16091800
2021-04-23,22.828357696533203,23.068095823625526,21.816132306900993,22.02923229979366,12875200
2021-04-26,23.414384841918945,23.689638788273214,22.863875255642213,22.961546721006197,13934000
2021-04-27,23.245681762695312,23.627486580703735,22.775084850848227,23.441023014285708,13033500
2021-04-28,24.293428421020508,24.40885697498338,23.227926520826472,23.41439011546629,10643900
2021-04-29,24.701868057250977,24.941606222464415,24.21351404091409,24.613075956034688,13827900
2021-04-30,24.018171310424805,24.692988915160143,23.938258587918742,24.39997616382742,13237300
2021-05-03,25.057035446166992,25.30565299758229,24.399976589107112,24.44437348770012,12395600
2021-05-04,25.207984924316406,25.465481890283822,24.71075144778988,25.07479759765718,15195400
2021-05-05,26.93941879272461,26.94829817151551,25.36780431166988,25.545388500351265,22805400
2021-05-06,27.28571128845215,27.32122881037247,26.30012376512444,26.84175242586008,15034800
2021-05-07,28.315692901611328,28.413364383621943,26.80623393487251,26.895026037285025,16483400
2021-05-10,28.08483123779297,29.18584879172171,28.067074173983,28.608704419042393,16905900
2021-05-11,27.756303787231445,28.03155776316157,27.205794141802816,27.463291053223667,18232800
2021-05-12,28.502153396606445,28.981629710011152,27.74742479698323,27.836216895047254,23375400
2021-05-13,28.20026206970215,28.830684421554057,27.80957786687428,28.12922873223966,16385800
2021-05-14,29.132577896118164,29.283522263436247,28.5820665412082,28.6264651312541,11637200
2021-05-17,30.233592987060547,30.277988188729356,28.768531009169187,28.88395785608074,14531300
2021-05-18,29.363439559936523,30.48221781557663,29.310163275860244,30.295752514878348,12438600
2021-05-19,28.413366317749023,28.87508392686891,28.11147416513745,28.76853475157577,13633600
2021-05-20,28.20914077758789,28.41336140623884,27.70302804851019,28.40448202757119,12478300
2021-05-21,28.368974685668945,28.821811278089044,28.28906194734332,28.653108113685015,8573800
2021-05-24,28.146987915039062,28.52879274475363,28.022678302426268,28.52879274475363,9755900
2021-05-25,27.738544464111328,28.24465720403615,27.59647778952079,28.08483177172971,10064400
2021-05-26,28.013795852661133,28.271292735105582,27.498803781340428,27.64087044283799,9358100
2021-05-27,27.82733917236328,28.440001128981375,27.80070103328786,28.253539236158957,14893200
2021-05-28,27.818456649780273,28.10258999354306,27.60535664195818,28.093710614854434,8307800
2021-06-01,29.356250762939453,29.49888652361765,28.482606303697413,28.491519550931457,15701900
2021-06-02,31.61168670654297,31.736492599349987,29.160131695616325,29.76633466128372,28422100
