Date,Close,High,Low,Open,Volume
2013-02-07,59.21516799926758,59.62826598203385,58.8156119257595,59.18807901405553,1963100
2013-02-08,59.601173400878906,59.75016022720843,59.20839088904566,59.20839088904566,1936900
2013-02-11,59.276119232177734,59.60118191484935,59.05941249929535,59.587634837777664,1781700
2013-02-12,59.093265533447266,59.58762526654011,58.92396326411775,59.445411980306744,1746900
2013-02-13,58.95783996582031,59.24904017129637,58.57183087174246,59.1271422907088,1899900
2013-02-14,58.97138214111328,59.1609999025483,58.1587279492106,58.56505762851019,2400200
2013-02-15,59.50636291503906,59.50636291503906,58.9510516836151,58.97136712906918,2562400
2013-02-19,59.75017166137695,59.75017166137695,59.194860308505135,59.56054874004582,2442200
2013-02-20,59.41156768798828,59.91947460763927,59.404794149051284,59.54700746655,2883900
2013-02-21,59.29645538330078,59.458989364730215,58.98493966894116,59.357406918011286,1955700
2013-02-22,59.67567443847656,60.04813638519248,59.35738529914203,59.5266875931118,6849200
2013-02-25,59.51314926147461,60.32580349196355,59.398024924665116,59.885616429619134,10852400
2013-02-26,59.1203498840332,59.824642722565684,58.94427409105266,59.64857209627998,12053400
2013-02-27,60.616371154785156,60.787933392694775,58.95564994837943,58.95564994837943,2665700
2013-02-28,60.389930725097656,60.932068231477885,60.348757447743665,60.79481524752125,2281700
2013-03-01,60.506595611572266,60.64384860409633,59.765445158941326,60.218372180771226,1866200
2013-03-04,59.77231216430664,60.31444973216226,59.36742759597138,60.28013517336552,1765900
2013-03-05,60.259552001953125,60.45170097667852,59.63506783409558,59.77231560585175,1492500
2013-03-06,60.63699722290039,60.67817051136463,60.19093406709069,60.458570913443026,1684400
2013-03-07,60.932071685791016,61.268332353132315,60.678157577826035,60.76050937286864,1416200
2013-03-08,61.75556945800781,61.89968117436657,61.06246147490133,61.185986551161186,1771100
2013-03-11,62.132999420166016,62.16045001477762,61.55654740465345,61.61831255144595,2104000
2013-03-12,62.0163459777832,62.064383215368906,61.72811731660278,61.920271502611804,2116100
2013-03-13,63.340789794921875,63.47117355496369,61.968291686565294,62.20161385186682,2079100
2013-03-14,63.50552749633789,63.50552749633789,63.14181610970859,63.33396512636799,1879400
2013-03-15,63.642757415771484,63.68393593324822,63.14865709138308,63.19669433205048,2516400
2013-03-18,63.38197326660156,63.917246777327755,62.929046304808246,63.004534131773795,1491200
2013-03-19,63.731971740722656,64.21234413659411,63.45060702623621,63.63589726154837,1465500
2013-03-20,63.29964828491211,64.16432406449552,63.2927895600406,63.97903901527585,1849800
2013-03-21,62.915306091308594,63.44371549713915,62.89471945981268,63.13490555337202,1571500
2013-03-22,63.31336212158203,63.71138273796902,62.9976880706774,63.25159696180358,1560400
2013-03-25,63.3476676940918,63.82118136024232,63.073172177849656,63.55354456693977,1324400
2013-03-26,64.30155181884766,64.3358663751809,63.56726534004557,63.649617133845645,1974100
2013-03-27,64.82997131347656,64.96721907731467,63.84863461860107,63.985882382439165,1904300
2013-03-28,66.23677825927734,66.28481549949228,64.77506917645123,64.77506917645123,3824000
2013-04-01,65.19368743896484,66.1887468898191,65.04271174613632,65.97601126937906,2139300
2013-04-02,65.20054626464844,65.63288143088896,64.98094670209771,65.53680694950218,1676500
2013-04-03,65.25543212890625,66.19559539201467,65.2211228112448,65.38582114875072,2627100
2013-04-04,65.46817016601562,65.96912911514129,65.37209570356232,65.52993007659323,1465100
2013-04-05,64.87110137939453,65.33775079550283,64.50739033542217,65.07697812366644,2581700
2013-04-08,65.25543212890625,65.26229608670484,64.53487363002674,64.90544881616438,1197700
2013-04-09,65.47502136230469,65.54364521701561,64.7201432534911,65.41325622809971,1432700
2013-04-10,65.8661880493164,66.13382476779175,65.6671751907154,65.78383627606826,1372100
2013-04-11,66.77204895019531,66.95733392965856,66.06520787945482,66.11324511380943,1868000
2013-04-12,66.68968963623047,66.73772686516439,66.05147774572825,66.4975407204948,1235000
2013-04-15,65.49562072753906,66.66910614891485,65.35836775577066,66.26421642677998,1636300
2013-04-16,66.05834197998047,66.11323793066,65.61914296055241,65.92795297132781,1516900
2013-04-17,65.5779800415039,65.92796864306638,64.98780523716974,65.80444356226,1883900
2013-04-18,65.20740509033203,65.84561713807109,64.8780083638215,65.7769932563536,1287800
2013-04-19,66.07209777832031,66.2230734986147,65.44074952587827,65.5368240323078,1487500
2013-04-22,65.77699279785156,66.33971700107891,65.6534677173545,66.29167976064487,1378500
2013-04-23,66.60736083984375,68.27494698489866,65.78386370663986,67.42399924916569,2489300
2013-04-24,67.03968811035156,67.44457263783595,66.94361363821405,66.99850959681687,1913400
2013-04-25,67.43769836425781,67.69847637931295,65.87991517373817,65.90736576667372,2109700
2013-04-26,67.91807556152344,68.2131628895844,67.34848754108819,67.43769804095211,1634800
2013-04-29,67.9798355102539,68.08277392441552,67.64357491061352,67.93179828173385,1232000
2013-04-30,68.00043487548828,68.07592271096028,67.48574794399715,67.66417421290062,1813500
2013-05-01,68.17886352539062,68.78962495323631,67.7808376945774,67.87005344997792,1957100
2013-05-02,69.08470153808594,69.39351680084806,68.0484690783034,68.30237791615349,1805400
2013-05-03,70.00428009033203,70.10035455636661,69.20136457323487,69.31116695479766,2356600
2013-05-06,70.12779998779297,70.60817228259295,69.70232364406633,69.80526206028499,2300200
2013-05-07,70.60131072998047,70.60817468747292,70.01799999909456,70.16897564993538,1497800
2013-05-08,69.86017608642578,70.41603630623506,69.78468824970277,70.38172174930048,1972700
2013-05-09,69.55134582519531,70.18955770301132,69.35233295623493,69.99740879109513,2024000
2013-05-10,69.95624542236328,69.96310414471314,69.46900911656104,69.46900911656104,1307500
2013-05-13,69.92194366455078,70.1689938416731,69.65430684527941,69.9150797052788,1327000
2013-05-14,70.59443664550781,70.60815932184089,69.86015042357523,69.99739812956354,1115100
2013-05-15,71.40422821044922,71.43167356985485,69.53076567324186,69.8601675784318,2214200
2013-05-16,71.36991882324219,71.81598186302065,71.21894315725568,71.31501762912599,1574300
2013-05-17,73.02376556396484,73.02376556396484,71.7336139701585,71.7336139701585,2610700
2013-05-20,73.12670135498047,73.42865262999325,72.62574245125295,72.69436631311993,1501100
2013-05-21,73.42179107666016,73.49727889788454,72.8110297854194,73.2776793913223,1452000
2013-05-22,73.07867431640625,74.06687481918942,72.92083993567414,73.30513780423836,2119500
2013-05-23,72.94828796386719,73.28454858702574,72.37183594564408,72.52281159888503,4760300
2013-05-24,73.4698257446289,73.49727633645065,72.41986547685553,72.79730456982344,4807100
2013-05-28,73.94334411621094,74.66390780047266,73.80609638381128,73.95020807353055,5380200
2013-05-29,73.64140319824219,73.9159039373842,73.1404441922992,73.53160604398506,1546300
2013-05-30,74.2448959350586,75.29929713394505,74.2379576226973,74.66110470624781,2068600
2013-05-31,73.41246032714844,74.77207813439176,73.41246032714844,73.99515140494685,1975800
2013-06-03,73.1419448852539,73.53040571243666,72.59393462268861,73.53040571243666,2035200
2013-06-04,72.88529205322266,73.40555444209377,72.60088469934544,73.00321692452826,1554900
2013-06-05,71.858642578125,72.78818084960376,71.75459432851204,72.73962323565671,1333500
2013-06-06,72.39971160888672,72.49682682560831,71.47711175764925,72.00431242869672,1652600
2013-06-07,74.47381591796875,74.54318316751639,72.43438596850062,72.53150117634368,1826600
2013-06-10,73.99520874023438,74.66808250076947,73.82178788617418,74.5293479344751,1108500
2013-06-11,73.50263977050781,73.98822097806067,72.98931590412843,73.50263977050781,1139100
2013-06-12,74.25875854492188,74.50154650792906,73.73849635602905,74.161643359719,1597200
2013-06-13,74.89698791503906,75.11896636280322,73.96051650392101,74.25186222428954,1831000
2013-06-14,74.70967102050781,75.23687168143213,74.36976776850896,74.74435729397766,1053100
2013-06-17,75.10505676269531,75.78486843751024,74.73740561614105,75.09118543121724,1144300
2013-06-18,75.5074234008789,75.79183608388105,75.13977211202904,75.3201312453381,1656600
2013-06-19,74.17554473876953,75.67389769774216,74.15473508956451,75.44498626410409,1566000
2013-06-20,72.86448669433594,74.17554756808907,72.8367387302099,73.71078107683967,2591400
2013-06-21,72.87836456298828,73.6206054696492,72.83674525926,73.18358690335171,2836100
2013-06-24,72.02511596679688,72.78122798890487,71.80313759135048,72.63555517617898,1419200
2013-06-25,71.91411590576172,72.56617962445519,71.82393902030933,72.4898740704642,1467900
2013-06-26,73.37085723876953,73.46797773922007,72.39276684539772,72.48988205346635,1666600
2013-06-27,74.47381591796875,74.66110802098555,73.53734481812099,73.63446002596405,2536000
2013-06-28,75.23687744140625,75.51435177326096,74.30040620223144,74.30040620223144,2717300
2013-07-01,74.95941162109375,75.50742203332743,74.84148673668966,75.23688598445531,1509100
2013-07-02,73.8078842163086,74.89002817806791,73.48879061969706,74.89002817806791,1587000
2013-07-03,74.36280822753906,74.48767136705153,73.21129731192916,73.73155951116766,651600
2013-07-05,75.37561798095703,75.38255100234286,74.48076603059049,74.62643886543397,731800
2013-07-08,75.7293930053711,75.88200415480526,75.41723768507958,75.64615440923083,1102500
2013-07-09,76.00684356689453,76.5201674879315,75.71549798676931,76.11783538354096,1150900
2013-07-10,77.35953521728516,77.47052705109468,75.94442638288736,76.04154159127971,1397000
2013-07-11,78.45555877685547,78.49718336232536,77.70637974698298,77.9561060902738,1118300
2013-07-12,78.0601806640625,78.78161192894748,77.53991819064977,78.46945656185328,1459400
2013-07-15,79.33654022216797,79.33654022216797,78.01160292458661,78.21277166417457,1446000
2013-07-16,78.10871887207031,79.433656182106,78.08790922508666,79.30879300782192,1274500
2013-07-17,79.1353759765625,79.1353759765625,78.31682963799534,78.37925858190468,1130600
2013-07-18,80.04410552978516,80.04410552978516,79.12844390026206,79.20474947708756,1058200
2013-07-19,80.15509033203125,80.21058096198162,79.55852239790966,79.75969114707927,1713900
2013-07-22,80.22445678710938,80.39787757337966,79.89842486214006,80.32851031734802,1129200
2013-07-23,81.79911804199219,82.97144429150404,81.16786911005835,81.99334848258721,2643500
2013-07-24,82.63151550292969,83.50555221569502,82.01413809638457,82.24998776073622,2220700
2013-07-25,82.89512634277344,82.90899767543804,81.36902571534037,81.57712745960026,2833300
2013-07-26,83.24197387695312,83.27666014968806,82.4164892757777,82.54829076131185,1675800
2013-07-29,83.23505401611328,83.51252838235887,82.41650754649964,82.4234458610612,1726900
2013-07-30,83.30441284179688,83.88017116723711,82.88127095932677,83.60269682911314,1584600
2013-07-31,83.3252182006836,84.3310566067774,82.77026958825668,83.54719658717792,1852200
2013-08-01,84.74726104736328,84.79581865151664,83.76223233889125,83.76917065159371,1238500
2013-08-02,85.8571548461914,86.07220020573027,84.5877187970601,85.40626506568607,1842300
2013-08-05,86.12076568603516,86.45373064031324,85.48257844668336,85.70455684699627,1166200
2013-08-06,86.19706726074219,86.38435937729193,85.9265312632913,86.04445612528122,1597700
2013-08-07,86.39129638671875,86.50228293386309,85.80859981396881,86.01670686688998,1372100
2013-08-08,86.46066284179688,86.71038918604324,85.88490458742983,86.71038918604324,1358700
2013-08-09,86.03056335449219,86.50226800631432,85.73921776458533,86.37047183509814,1307800
2013-08-12,85.32301330566406,86.14155949866569,85.30914197361183,85.90570451472544,1376200
2013-08-13,86.0583267211914,86.22481448156589,85.32302430287528,85.51031641781879,1481600
2013-08-14,85.75312042236328,86.21094858944154,85.5658229917172,86.01671813720331,1045300
2013-08-15,84.71951293945312,85.57274545936453,84.51141119018389,85.14959835575394,1191700
2013-08-16,84.76806640625,85.17040384453499,84.4212248820143,84.51140706543984,1400300
2013-08-19,84.56689453125,85.03166085712404,84.10906122465327,84.57382755052731,1191700
2013-08-20,84.91376495361328,85.99590907628064,84.57385636748691,84.57385636748691,1545400
2013-08-21,85.27447509765625,85.96815829041604,84.53917260689336,84.88601420327325,1455900
2013-08-22,85.81551361083984,86.4120813469091,85.35768563454289,85.54497769475967,4718000
2013-08-23,87.4040756225586,87.61218268147,85.73229671514866,85.82247891045537,4927100
2013-08-26,86.84219360351562,87.91046626944525,86.77975936915477,87.4040752508516,1311100
2013-08-27,85.42011260986328,87.27918300938634,85.18426296219795,86.32883552303824,1315200
2013-08-28,85.5311050415039,86.01668096224174,85.47560913845369,85.5033570899788,1207700
2013-08-29,85.66413879394531,86.1612952064187,85.44707426329244,85.72716080290652,1333600
2013-08-30,85.72016143798828,85.89521486618654,85.23001397591585,85.83219819629436,1847000
2013-09-03,86.56742858886719,87.07858700409749,86.19631613640209,86.37136958320316,1525400
2013-09-04,87.01557159423828,87.4287005380142,86.3013558276156,86.3713761432127,1360300
2013-09-05,86.92455291748047,87.0786008298773,86.17532425990251,86.53243484389442,1337200
2013-09-06,86.63746643066406,87.44270812547526,85.80421019715112,87.20463796859042,1662600
2013-09-09,86.87554931640625,87.4357226439408,86.7004958193278,86.80552898601663,1220200
2013-09-10,87.57575225830078,88.08691075586646,87.06459376073512,87.30967289949878,1352500
2013-09-11,88.62608337402344,88.62608337402344,87.46373094334749,87.46373094334749,1143300
2013-09-12,88.6050796508789,89.20026047874141,88.36700411440862,88.44402808130705,1886100
2013-09-13,89.10222625732422,89.1512410207519,88.24096073742822,88.90616720361353,973200
2013-09-16,89.94947814941406,90.44662401222777,89.55735475078534,89.77442468248219,1418000
2013-09-17,90.77574157714844,90.85976383725037,89.7744406962083,89.9564924879017,1169300
2013-09-18,91.61598205566406,91.65099488676152,89.94247129959818,90.78272582385767,1386500
2013-09-19,91.30088806152344,92.14815156373686,91.16784571383228,91.72801895886118,1403500
2013-09-20,89.62740325927734,91.46896972963441,89.62740325927734,91.33592734341437,2284900
2013-09-23,89.36128997802734,90.2295536223753,88.92715548474962,89.71139154717712,1138700
2013-09-24,89.72541046142578,90.48164277024459,89.54335334807129,89.54335334807129,1309100
2013-09-25,89.5293197631836,89.9424432618694,89.13019818724717,89.41028472209172,1062300
2013-09-26,90.92276763916016,90.99278260961667,89.63436610666506,89.73239561283606,1525700
2013-09-27,90.4956283569336,90.92275916926397,89.6763795564469,90.74069675732437,1308900
2013-09-30,89.31230163574219,90.03352123166552,89.10223528992356,89.68341421677387,1588500
2013-10-01,89.27727508544922,89.83744836012357,89.23526395962153,89.46633049388205,1377500
2013-10-02,87.58275604248047,89.03219860424726,86.89654406874658,89.00418940713485,3204200
2013-10-03,86.00727081298828,87.47071523496554,85.49611233803739,87.46371694266507,2668500
2013-10-04,85.77621459960938,86.41341190089528,85.0900025322406,86.23135476592662,2490300
2013-10-07,86.51844024658203,87.49874091633914,85.30707301659359,85.54514321265277,1950700
