Date,Close,High,Low,Open,Volume
2021-07-01,16.725839614868164,16.81644208969518,16.677573960218254,16.775797837899308,303701
2021-07-04,16.718217849731445,16.83676385074155,16.644043626105187,16.6809619655977,72032
2021-07-05,16.966737747192383,17.027686351641794,16.642008531186736,16.680960209657005,128328
2021-07-06,17.17630958557129,17.22863869539584,16.95759357776659,16.964622258546704,98117
2021-07-07,17.184778213500977,17.342891238789136,17.184778213500977,17.290621882809297,232618
2021-07-08,17.01119613647461,17.248286557713893,16.97453135392562,17.13397519113672,100658
2021-07-11,17.051414489746094,17.099339367781745,16.966739237655666,17.03236179087885,56351
2021-07-12,17.125507354736328,17.18901259225386,17.01119598914915,17.18901259225386,83251
2021-07-13,17.189010620117188,17.24921469598852,16.990025627336664,17.002726350373713,74794
2021-07-14,17.12973976135254,17.337194072392883,17.045064499396354,17.265219534463924,55933
2021-07-15,17.282154083251953,17.310215511204404,17.13541259937674,17.18901113805058,181224
2021-07-18,17.50231170654297,17.585412306730166,17.284477471069557,17.28639130111624,139135
2021-07-19,17.582748413085938,17.709762098066953,17.464204029819488,17.519243185641525,96142
2021-07-20,17.553115844726562,17.718231730328103,17.451506814377808,17.451506814377808,88710
2021-07-21,17.73940086364746,17.73940086364746,17.476907382558014,17.582751059274177,216522
2021-07-22,17.82830810546875,17.82830810546875,17.61162542658833,17.65048989932398,78661
2021-07-25,17.89604949951172,17.946854013390162,17.756335067538025,17.946854013390162,177453
2021-07-26,17.832542419433594,17.95955451004004,17.781737906200288,17.887581584213386,193923
2021-07-27,17.788084030151367,17.870641950127006,17.773265983362048,17.811369762969726,62926
2021-07-28,17.845243453979492,17.900280999687954,17.7305089541651,17.76903588217952,67879
2021-07-29,17.773269653320312,17.90028173989032,17.735165865844678,17.879113327969705,184640
2021-08-01,17.8621768951416,17.896047644246803,17.697061030869268,17.785969324701107,36278
2021-08-02,17.953201293945312,17.9786043540471,17.797822553833875,17.811371175564048,72703
2021-08-03,18.06963157653809,18.08741323567913,17.927825671219196,17.968020942127666,69075
2021-08-04,18.107736587524418,18.107736587524418,17.999801424722747,18.035762046813424,71529
2021-08-05,18.03152847290039,18.260997481954774,17.999012745649285,18.073865296729952,105640
2021-08-08,18.24321746826172,18.25548697614509,17.94262179282811,18.06963389082365,259496
2021-08-09,18.133140563964844,18.296139125318867,18.135248199561246,18.255918008925896,177208
2021-08-10,18.078100204467773,18.243216080809045,18.03622851338025,18.243216080809045,162228
2021-08-11,17.980724334716797,18.14431560840278,17.923601760782038,18.12043714829293,69804
2021-08-12,17.997655868530273,18.064964531391055,17.942618326228477,17.97225442286672,898667
2021-08-15,17.93415069580078,18.121281247299223,17.781735561154928,17.781735561154928,65587
2021-08-16,18.03576278686523,18.135248031231356,17.96649990613851,18.06539888865452,62329
2021-08-17,18.03576278686523,18.108575539620997,17.95955520653666,18.027296713536657,86430
2021-08-18,18.082332611083984,18.1881762835184,17.879112953815465,18.154307148163447,73660
2021-08-19,18.141603469848633,18.19664262766395,18.078098240104328,18.19664262766395,42274
2021-08-22,18.21993064880371,18.224570676980616,18.01459365527368,18.01459365527368,81443
2021-08-23,18.346940994262695,18.412565166549506,18.11899660354048,18.20087783088695,74600
2021-08-24,18.16912269592285,18.36810767446904,18.111203914517382,18.319420496279054,122046
2021-08-25,18.21569442749023,18.272849292941984,18.06116197415672,18.171238669304785,57793
2021-08-26,18.264385223388672,18.28555363645009,17.4523528178057,18.20087998420442,65903
2021-08-30,17.8875789642334,18.430853023165707,17.85083020482241,18.34482436149985,126365
2021-08-31,17.88334846496582,17.956083692336147,17.72889996757148,17.77327013591558,164908
2021-09-01,17.917217254638672,17.997657866580457,17.773269791395364,17.773269791395364,62351
2021-09-02,17.77750587463379,17.95955552526464,17.70680237124651,17.95955552526464,144035
2021-09-05,17.92568588256836,17.936261206410755,17.759214974649176,17.79867378835067,37770
2021-09-06,17.993423461914062,18.017555482156904,17.846342819998974,17.959552713116523,58771
2021-09-07,18.143720626831055,18.254559628169808,18.0187402815164,18.0357596377085,90393
2021-09-08,18.202993392944336,18.268617564695905,18.019587132804055,18.268617564695905,121057
2021-09-09,18.18817710876465,18.24753490706612,18.16269006240121,18.209345521202746,41802
2021-09-12,18.251766204833984,18.294019043275167,18.222130107234577,18.222130107234577,5405
2021-09-13,18.24321746826172,18.349061152432405,18.11866831610298,18.18817830027995,56666
2021-09-14,18.308837890625,18.33212362761818,18.15278243059565,18.179708481861457,59233
2021-09-15,18.082332611083984,18.2770845807522,18.04414484199964,18.2770845807522,83320
2021-09-16,17.929916381835938,18.088089158956173,17.90028028454731,17.972254817281243,69775
2021-09-19,18.06539535522461,18.06268692290963,17.929831615418724,17.972254031410067,97583
2021-09-20,17.98495864868164,18.192496963017508,17.9637902348236,18.052698542055253,104871
2021-09-21,17.98495864868164,18.035763164950236,17.900283378203014,17.942621820965552,226298
2021-09-22,17.68224334716797,18.107735355075953,17.688593708994823,17.86641191537799,119891
2021-09-23,17.658958435058594,17.719755238663172,17.572971754028117,17.680126847152028,62449
2021-09-26,17.802906036376953,17.83372758055357,17.568737238784397,17.735166148125018,171506
2021-09-27,17.459972381591797,17.81137252350652,17.33279072170964,17.697061166966677,103048
2021-09-28,17.21653175354004,17.489608616004734,17.19747905311187,17.481140928597352,122484
2021-09-29,17.108570098876953,17.316024394751032,16.885621050026128,17.117037785958157,147108
2021-09-30,17.303321838378906,17.383764057112735,17.16623349091334,17.201712824778276,80996
2021-10-03,17.464204788208008,17.49223229933255,17.25675049343686,17.320257338685174,60057
2021-10-04,17.455738067626953,17.658957722608392,17.44142875782448,17.489608817646985,80466
2021-10-05,17.347776412963867,17.540412662544476,17.227114696923618,17.3498937385214,366275
2021-10-06,17.39223289489746,17.488084275308868,17.315855742274238,17.32872604591033,114409
2021-10-07,17.17630958557129,17.43033373198234,17.17630958557129,17.282153249083585,170286
2021-10-10,17.108570098876953,17.324490466786067,16.980286981413656,17.138206196138082,173346
2021-10-11,17.423982620239258,17.43456763215311,17.052260387691717,17.16360812363752,120110
2021-10-12,17.616621017456055,17.934152033300478,17.392232949740798,17.392232949740798,188123
2021-10-13,18.027294158935547,18.04846256935011,17.564883824042994,17.798671450347353,129832
2021-10-14,17.847360610961914,18.061334874321737,17.818572409431294,18.05269760633937,95660
2021-10-17,17.73940086364746,17.857945264754736,17.6335571869313,17.68859473599034,136963
2021-10-18,17.847360610961914,17.847869350568207,17.708410096589578,17.739401221367757,117808
2021-10-19,17.89604949951172,18.021453005539616,17.785717606273142,17.790205820154572,78707
2021-10-20,17.93415069580078,17.94261838273068,17.730931054621692,17.77326787422503,365523
2021-10-21,18.107736587524418,18.274121892879016,17.824074691263753,17.824074691263753,115052
2021-10-24,18.03576278686523,18.340593108179533,17.976490583286658,18.137373432318807,115049
2021-10-25,17.993423461914062,18.141603950287816,17.912982856089194,18.065396380539543,417960
2021-10-26,18.374462127685547,18.47124539025921,18.0207750705264,18.035761084834395,201095
2021-10-27,18.473955154418945,18.632720674056618,18.205112918452897,18.361761112282412,191842
2021-10-28,17.95955467224121,18.54381223236319,17.913661514563238,18.54381223236319,81240
2021-11-01,17.951087951660156,18.44245610203092,17.91366086840891,18.014593187723083,127759
2021-11-02,18.141603469848633,18.188174940688818,17.951086165569563,18.06963055312919,96992
2021-11-03,18.048463821411133,18.285129476444386,17.964211700963745,18.25591651893001,109319
2021-11-04,18.28131866455078,18.492582860738057,18.014169023973416,18.107735111748916,123360
2021-11-05,18.59885025024414,18.668707461665207,18.200878623288887,18.264383857724727,120402
2021-11-08,18.58614730834961,18.730094750290693,18.490887045494524,18.730094750290693,89453
2021-11-09,18.8232364654541,18.840171838987857,18.531108539704373,18.531108539704373,94801
2021-11-10,18.42738342285156,18.850758098941924,18.396729845610828,18.831705398693824,123943
2021-11-11,18.389280319213867,18.514175078069012,18.26438394531244,18.353292242976742,111674
2021-11-12,18.45067024230957,18.5141754784232,18.27708506447856,18.5141754784232,113465
2021-11-15,18.52687644958496,18.615786365403245,18.375562758407415,18.594616338036875,100978
2021-11-16,18.2897891998291,18.6454240481469,18.285554547977885,18.332126028062408,200989
2021-11-17,18.27496910095215,18.575564746851335,17.622971682910244,18.54381132171071,57101
2021-11-18,18.575563430786133,18.67505673548947,18.33212267535064,18.39139487005573,104325
2021-11-19,18.67505645751953,18.815870716571865,18.451768251607316,18.501472912018546,114228
2021-11-22,18.374462127685547,18.766083391555146,18.376577838294825,18.61155091962583,136103
2021-11-23,18.39774703979492,18.64652068031911,18.26336712120619,18.44643422236539,167647
2021-11-24,18.4083309173584,18.54169336032116,18.32365565823524,18.44220166702615,93510
2021-11-25,18.484539031982425,18.548045881951637,18.31518850876204,18.31518850876204,49063
2021-11-26,18.93331527709961,18.93331527709961,18.50782329237134,18.64965341559871,94027
2021-11-29,18.84864044189453,18.971419483412756,18.691992266708706,18.971419483412756,121214
2021-11-30,19.04551124572754,19.18310834701576,18.80528764110869,18.984121720074445,101624
2021-12-01,19.08149528503418,19.145002128348736,18.919596602331765,19.136534441570387,98959
2021-12-02,19.07514762878418,19.25508155696394,19.03602797625104,19.08573264251972,93669
2021-12-03,19.161935806274418,19.212741926730843,18.946015446995975,19.03492373522556,50325
2021-12-06,19.12383270263672,19.291065887891325,19.10689894359595,19.216975645068693,70158
2021-12-07,19.128068923950195,19.281583919681097,18.992589150225196,18.992589150225196,79315
2021-12-08,19.017988204956055,19.727142024637597,18.57132944204316,19.115365794171705,83635
2021-12-09,18.869810104370117,19.123834276393875,18.870911565945335,19.119601240046876,84702
2021-12-10,19.0222225189209,19.06879398727416,18.793599827939104,19.04339092770527,110900
2021-12-13,18.93331527709961,19.07302807481796,18.892078303627606,18.971419061031188,63976
2021-12-14,18.446434020996097,18.954483941899287,18.37446110318328,18.924847844559167,69262
2021-12-15,18.158540725708008,18.590383115918268,17.944736048804476,18.425267240406235,122339
2021-12-16,18.255916595458984,18.428653873435973,17.962772770008588,18.154307571975796,181377
2021-12-17,18.31942367553711,18.41722280600056,18.180810709288966,18.36599515148532,121017
2021-12-20,18.372343063354492,18.564131404412283,18.319421232298065,18.4930047735613,121476
2021-12-21,18.16277503967285,18.522642883971496,18.16277503967285,18.272851749620088,44629
2021-12-22,18.222047805786133,18.30672307032967,17.95108825128388,18.30672307032967,63771
2021-12-23,18.107736587524418,18.34736586002328,18.01992813237091,18.150073412615807,82849
2021-12-24,18.137371063232425,18.20240089880072,18.07386421623834,18.179707884531,14610
2021-12-29,17.819839477539062,18.24744717288375,17.819839477539062,18.103499724095663,87004
2021-12-30,17.893930435180664,18.085126066888623,17.80823931284014,17.92145082276939,23882
2021-12-31,17.938385009765625,18.072595353844804,17.828308301926825,18.01882723380769,31430
2022-01-04,17.906631469726562,18.137371512139502,17.575383869204853,18.137371512139502,112674
2022-01-05,17.866411209106445,18.012729547785153,17.828307424605338,17.828307424605338,106199
2022-01-06,17.561582565307617,17.951088133636627,17.50654340145808,17.951088133636627,150740
2022-01-07,17.426103591918945,17.6631940190026,17.39079383239871,17.6631940190026,130267
2022-01-10,17.472673416137695,17.57834750736408,17.328725958863373,17.349894370070665,45369
2022-01-11,17.73940086364746,17.73940086364746,17.40069980611867,17.40069980611867,130331
2022-01-12,17.898164749145508,17.959552654810913,17.66742471508839,17.70129546377597,84941
2022-01-13,17.997655868530273,18.01035820640819,17.7859685410879,17.7859685410879,63632
2022-01-14,17.88969612121582,18.1333904279444,17.87487807320578,18.001890144012698,154844
2022-01-17,17.692829132080078,17.90874951884374,17.69706216846723,17.90874951884374,95571
2022-01-18,17.570051193237305,17.68960338909914,17.571871350547585,17.612388019973526,66321
2022-01-19,17.40704917907715,17.535161095515576,17.20360020744605,17.434567949489562,284269
2022-01-20,17.400697708129883,17.498997491555805,17.313880902772773,17.409165395051794,58608
2022-01-21,17.432453155517578,17.57596132721906,17.3583629051512,17.45997354497247,298141
2022-01-24,17.876995086669922,17.900280823103884,17.40069857514181,17.40069857514181,60545
2022-01-25,17.781736373901367,18.03515973603152,17.728730557051936,17.857943944707497,116806
2022-01-26,17.616621017456055,17.876861497182674,17.577856677030955,17.67589321533961,79765
2022-01-27,17.692829132080078,17.787301266176407,17.451505681854556,17.506543230119107,60745
2022-01-28,17.701295852661133,17.74143136639979,17.5531137464668,17.705528888816982,84931
2022-01-31,17.447269439697266,17.76598588019759,17.400697968453095,17.637788360675167,128780
2022-02-01,17.52347755432129,17.642021946604448,17.3668293766548,17.52771220550067,114899
2022-02-02,17.74786376953125,17.761819382435604,17.45150281964711,17.65048779813417,185063
2022-02-03,17.324491500854492,17.769036216397872,17.307557740727507,17.595452658487716,74473
2022-02-04,17.12973976135254,17.510777632632234,17.10057848553418,17.49384225723174,47664
2022-02-07,17.11492156982422,17.250029881169315,17.064861595423665,17.129739619415297,104438
2022-02-08,16.902809143066406,17.114793632876662,16.855942120531786,17.002725584574613,156399
2022-02-09,17.184778213500977,17.210181275551616,16.98655390020407,17.176310526150765,100402
2022-02-10,17.015430450439453,17.32872847291792,17.04506655343852,17.11280644815731,73143
2022-02-11,16.95615577697754,17.16716641467106,16.95615577697754,16.964623464465976,49001
