Date,Close,High,Low,Open,Volume
2013-07-26,1168.9876708984375,1184.9058008851398,1156.0541902842422,1176.9467358917886,1571672
2013-07-29,1175.9515380859375,1224.700798125033,1171.4745652252043,1218.7315009773888,6773874
2013-07-30,1166.99755859375,1192.8645121516677,1162.0231444479966,1192.8645121516677,2112514
2013-07-31,1177.9412841796875,1184.9054640692634,1162.0231587177998,1164.012924400536,2843710
2013-08-01,1195.8494873046875,1201.8187859102018,1180.9262407909018,1187.8904224973353,4154002
2013-08-02,1190.8748779296875,1200.823707319242,1184.905580295955,1193.859526746554,2585027
2013-08-05,1186.8955078125,1194.7351912969516,1183.910858589166,1189.880157035834,1756316
2013-08-06,1185.9007568359375,1193.859822318058,1177.941691353817,1184.9058736506724,1966108
2013-08-07,1168.9876708984375,1188.8853333818151,1163.0183721534245,1188.8853333818151,2278254
2013-08-08,1181.920654296875,1186.8950678250606,1167.9922964179557,1172.966709946141,1907913
2013-08-09,1183.910888671875,1191.869953469669,1176.9467069738052,1179.9313562729778,1347852
2013-08-12,1171.971923828125,1187.8900484302048,1166.9975098899752,1185.9002828549449,2299697
2013-08-13,1179.931396484375,1186.89557841978,1166.0030326135643,1172.9672145489697,1725857
2013-08-14,1182.916015625,1186.8955480577165,1172.9671845432083,1181.921132516821,1681188
2013-08-15,1162.0234375,1188.885280661387,1157.049022099743,1180.926216020976,1861272
2013-08-16,1158.0435791015625,1167.992407100717,1145.1101027026618,1166.002641500886,2327431
2013-08-19,1164.0130615234375,1166.997710399139,1152.074466020633,1159.0386467306023,1270088
2013-08-20,1160.033447265625,1163.0180959292586,1142.125555283823,1158.0436814898692,2378518
2013-08-21,1184.9056396484375,1189.8800545923857,1161.0284479174866,1166.0028628614348,5747731
2013-08-22,1184.9056396484375,1190.8749375811751,1175.951692749331,1186.8954056260168,2388355
2013-08-23,1214.7523193359375,1219.726735058034,1182.916058714521,1185.9007081477785,3430980
2013-08-27,1194.8544921875,1214.7521523404976,1184.9056621110012,1202.8135562486991,3999771
2013-08-28,1171.971923828125,1201.8184074570247,1168.9872754652351,1185.9002828549449,3347815
2013-08-29,1220.721435546875,1239.624212462434,1166.0028707913102,1166.0028707913102,4587218
2013-08-30,1188.8853759765625,1251.563015044783,1184.1298053256887,1247.5834824055307,5436625
2013-09-02,1230.6702880859375,1246.588416306936,1208.7828617820646,1223.7061069892509,3063049
2013-09-03,1226.6910400390625,1238.629638968883,1209.7780248884833,1238.629638968883,3582775
2013-09-04,1233.655029296875,1238.6294447375883,1220.7215491510208,1237.6345616494457,2665643
2013-09-05,1237.634521484375,1249.5731181546423,1229.67545703753,1241.6140537077974,4148279
2013-09-06,1243.6038818359375,1246.588531152344,1232.6601676757814,1238.6294663085937,3036629
2013-09-09,1245.593505859375,1249.5730378269768,1238.6293249160717,1245.593505859375,1662754
2013-09-10,1270.465576171875,1277.4297570905933,1238.629320543449,1246.5883844505556,2509734
2013-09-11,1267.4810791015625,1279.4196763929428,1259.5220142406422,1274.4452608548677,2296882
2013-09-12,1273.4501953125,1282.4041419982912,1259.5218338012696,1271.4604293823245,2384115
2013-09-13,1285.388916015625,1287.378682139488,1275.4400853963089,1280.414500705967,2083461
2013-09-16,1289.3682861328125,1306.2812960589374,1281.047071647244,1303.2966472484447,2605964
2013-09-17,1287.37841796875,1298.322129404342,1280.142685465503,1290.3630665420933,3628271
2013-09-18,1279.4195556640625,1299.3172159387757,1278.4246726503268,1292.353034842626,2330404
2013-09-19,1277.429931640625,1300.3122435002313,1270.46574977031,1295.3378278785776,2974825
2013-09-20,1286.38330078125,1290.3628314874566,1271.4600606329757,1271.4600606329757,8045332
2013-09-23,1263.5015869140625,1294.3429642324372,1255.3633893984627,1290.3634316752275,2044623
2013-09-24,1285.388916015625,1292.6316938534517,1258.5270733434718,1263.50148865313,2516799
2013-09-25,1278.4246826171875,1292.353044918075,1267.4809693807758,1286.3837467891233,3500853
2013-09-26,1277.429931640625,1283.3992303866091,1268.475983521649,1277.429931640625,1893993
2013-09-27,1275.440185546875,1287.378783227501,1269.470886706562,1282.40436752724,2085882
2013-09-30,1263.5015869140625,1266.75778890759,1250.07066453348,1259.522054356853,2702476
2013-10-01,1258.52685546875,1271.460333034832,1255.5422067996542,1264.4961528069416,2627438
2013-10-02,1251.5631103515625,1262.7854223958022,1237.6347450535322,1255.5426432938568,2084622
2013-10-03,1250.567626953125,1262.5062200505297,1246.5880959206568,1256.5369235018272,1755090
2013-10-04,1247.58349609375,1256.537444630308,1239.1269891425563,1248.5783792644786,2146427
2013-10-07,1254.5474853515625,1254.5474853515625,1232.0731119859397,1243.603772156585,1773340
2013-10-08,1230.6702880859375,1258.5270124726846,1227.6856390445002,1253.5525974036227,2202931
2013-10-09,1208.885986328125,1224.805472567837,1204.906114768197,1213.860825778035,2128392
2013-10-10,1231.7705078125,1237.7403164125606,1202.9164329122073,1207.8912734122578,2948646
2013-10-11,1231.7705078125,1239.730252612581,1229.78057161248,1233.76044401252,1677679
2013-10-14,1235.7503662109375,1239.730238565884,1228.7855895897808,1228.7855895897808,1210019
2013-10-15,1274.553955078125,1274.553955078125,1247.6898201935744,1247.6898201935744,3886480
2013-10-16,1283.5086669921875,1285.4986029100048,1247.6898204714753,1268.5841476085575,3958230
2013-10-17,1269.5792236328125,1283.5087762432038,1264.6043834148156,1282.5138081996045,2858195
2013-10-18,1279.5286865234375,1285.4984937700476,1267.5890720302173,1279.5286865234375,3332518
2013-10-21,1300.4229736328125,1304.402845013479,1277.5387131939794,1277.5387131939794,2140045
2013-10-22,1303.407958984375,1307.3878306148615,1294.45324781578,1298.4331194462668,2500396
2013-10-23,1306.392578125,1315.3472873429168,1297.437868907083,1301.4177396706016,2461491
2013-10-24,1318.3328857421875,1342.212122917895,1308.3832035856426,1335.2473454083138,4125675
2013-10-25,1337.2369384765625,1339.2268743969146,1312.362739472162,1312.362739472162,3005892
2013-10-28,1327.287109375,1343.206594944715,1313.3575595014993,1341.2166592485007,2480863
2013-10-29,1320.322265625,1330.2719435875094,1312.3625232549923,1325.2971046062548,2566887
2013-10-30,1328.2821044921875,1329.277072360721,1317.3374579383192,1325.297200886587,1701850
2013-10-31,1318.3328857421875,1338.232250055277,1298.433521429098,1331.2674725456957,4018513
2013-11-01,1319.3275146484375,1325.2973224070277,1308.382867091022,1322.3124185277327,1620005
2013-11-04,1338.23193359375,1338.23193359375,1320.3225099471422,1324.3023818686106,2710148
2013-11-05,1340.2216796875,1344.2015510451467,1329.277033453972,1344.2015510451467,2571334
2013-11-06,1360.1212158203125,1363.1061197321346,1342.2117923493793,1342.2117923493793,2059762
2013-11-07,1361.115966796875,1374.050548352693,1348.181385241057,1362.110934608861,3055528
2013-11-08,1360.1212158203125,1362.1111517615273,1339.2268884375571,1351.166504084846,1877603
2013-11-11,1353.1561279296875,1371.0655472699334,1351.166192447438,1363.1058053409354,1648695
2013-11-12,1340.2216796875,1358.1311007969098,1339.2267118480884,1353.1562615998516,3298924
2013-11-13,1300.4229736328125,1336.241816058812,1297.4380700973124,1334.2518803684786,4963297
2013-11-14,1335.2469482421875,1340.2217878407057,1317.337525687523,1317.337525687523,4198028
2013-11-15,1351.16650390625,1359.9420679651848,1328.2822405853046,1341.2168242014911,2449372
2013-11-18,1345.1966552734375,1349.1765270346016,1337.2369117511096,1344.2016873331463,2028565
2013-11-19,1323.3072509765625,1341.2166724183503,1317.2280119396578,1339.2267367025963,3426913
2013-11-20,1322.3121337890625,1327.286972516636,1312.3624563339151,1323.3071015345772,1941156
2013-11-21,1341.2166748046875,1345.1965462432772,1326.2921569099767,1329.2770604889188,2812863
2013-11-22,1364.1009521484375,1371.0657272505812,1343.2066268420062,1343.2066268420062,2170629
2013-11-25,1348.1815185546875,1381.0154595969789,1344.2016469131977,1375.045652134744,3579149
2013-11-26,1340.2216796875,1359.1260686363214,1334.860853210943,1348.1814224027933,2961161
2013-11-27,1348.1815185546875,1360.1211334791572,1339.2268073613354,1339.2268073613354,2138092
2013-11-28,1346.191650390625,1364.1010736774183,1345.1966824302476,1357.1362979547764,2099527
2013-11-29,1344.20166015625,1356.1412751983485,1343.206692236075,1343.206692236075,1777991
2013-12-02,1332.2620849609375,1348.1815721598732,1332.2620849609375,1344.2017003601393,3177527
2013-12-03,1310.3726806640625,1335.2568367308936,1309.3777127971955,1325.29719866707,4714523
2013-12-04,1322.3121337890625,1329.2769080076655,1306.3926498608269,1329.2769080076655,2810628
2013-12-05,1303.407958984375,1324.30228504443,1302.412991076753,1317.3375096910784,2439517
2013-12-06,1307.3875732421875,1311.3674440891955,1294.4529929894109,1306.3926055304355,3052017
2013-12-09,1311.3677978515625,1321.3174776531675,1310.372829871402,1313.3577338118837,2513717
2013-12-10,1302.4130859375,1324.993830804974,1298.433214017141,1316.3426376587568,2644533
2013-12-11,1305.3980712890625,1320.3225919211784,1303.4081352047804,1307.3880073733446,2453695
2013-12-12,1278.5335693359375,1302.4127955336517,1278.5335693359375,1299.4278922589374,3065832
2013-12-13,1293.4586181640625,1297.4384908353366,1277.5391274789663,1278.5340956467849,2798585
2013-12-16,1312.36279296875,1312.36279296875,1286.493624949654,1286.493624949654,1916781
2013-12-17,1295.4482421875,1306.3928893949212,1295.4482421875,1305.397921466974,2067916
2013-12-18,1291.46826171875,1308.3827150694578,1291.46826171875,1302.4129080045022,3221023
2013-12-19,1339.2266845703125,1339.2266845703125,1307.5816796417246,1308.3826821767911,2925401
2013-12-20,1343.2066650390625,1356.1412477394388,1328.2821465386285,1343.2066650390625,3868802
2013-12-23,1361.115966796875,1362.110934608861,1344.2015139931127,1349.1763530530427,1236344
2013-12-24,1367.0860595703125,1378.0307077910354,1354.4698116352138,1366.0910915502468,657401
2013-12-27,1376.040771484375,1377.035739504248,1367.444233217945,1374.050835444629,1377396
2013-12-30,1370.071044921875,1381.9311081489402,1362.111300289068,1375.045885317379,1191559
2013-12-31,1373.0557861328125,1375.045722054744,1366.091010406052,1366.091010406052,481889
2014-01-02,1364.1009521484375,1384.000309583134,1364.1009521484375,1380.0204380961943,1889358
2014-01-03,1375.0457763671875,1378.0306803679846,1351.6879552037235,1364.101128364265,1402254
2014-01-06,1354.1514892578125,1378.0307219853566,1352.1615531971838,1373.055881833785,2994435
2014-01-07,1360.1212158203125,1364.1010877027422,1346.3708119071807,1360.1212158203125,1878581
2014-01-08,1338.23193359375,1353.1564532992566,1334.2520616722816,1353.1564532992566,2925602
2014-01-09,1328.2821044921875,1356.141204811125,1327.287136623654,1340.221718914589,2094681
2014-01-10,1357.13623046875,1363.106037934155,1335.2469364289316,1337.236872250733,2754301
2014-01-13,1352.161376953125,1364.1009917606582,1349.1764732512418,1361.116088058775,1930051
2014-01-14,1357.13623046875,1357.13623046875,1327.2871931417246,1337.236872250733,2654502
2014-01-15,1376.040771484375,1384.000515643359,1363.106187226026,1365.096123265772,3959918
2014-01-16,1358.1314697265625,1379.025800030048,1354.7883914527329,1373.0559913719092,2073762
2014-01-17,1346.191650390625,1368.3595656972857,1343.2067465094929,1363.106105717041,2967667
2014-01-20,1346.191650390625,1356.141329994399,1341.216810588738,1346.191650390625,2607482
2014-01-21,1343.2066650390625,1359.1261514395255,1341.2167292390047,1347.1865366391785,2552479
2014-01-22,1336.241943359375,1357.136270098427,1332.1028427214696,1344.201686879014,2040010
2014-01-23,1313.3577880859375,1337.2370205965908,1312.3628200646604,1336.2420525753137,3375872
2014-01-24,1293.4586181640625,1325.2975995342547,1292.463649996244,1319.3277905273435,3698657
2014-01-27,1265.59912109375,1297.4380926935928,1261.6192496437698,1293.4582212436126,4100623
2014-01-28,1284.5035400390625,1292.463283122186,1273.5588932997675,1273.5588932997675,3414423
2014-01-29,1280.5235595703125,1307.3876901906688,1264.6040747582497,1292.4631731793595,3509873
2014-01-30,1267.5897216796875,1284.5041842138749,1256.645069451684,1284.5041842138749,4267499
2014-01-31,1270.573974609375,1284.503524840018,1236.7450669063846,1272.5639103566098,4298231
2014-02-03,1258.63427734375,1277.5386656991109,1252.4057691480805,1263.6091163846345,3914098
2014-02-04,1260.6240234375,1277.5384736335834,1237.739767289858,1257.6391204617207,5860875
2014-02-05,1265.59912109375,1280.0261550999287,1257.6393781937893,1264.604153231255,3196950
2014-02-06,1293.4586181640625,1295.4485544996994,1264.1070572134165,1277.5391274789663,4248849
2014-02-07,1295.4482421875,1307.3878573228687,1288.4834666918682,1303.407985611079,3207554
2014-02-10,1300.4229736328125,1304.402845013479,1292.9607147940626,1300.4229736328125,2397275
2014-02-11,1327.287109375,1329.2770450712144,1297.6270595240271,1307.387752412856,3706284
2014-02-12,1344.20166015625,1344.20166015625,1313.6949380676365,1337.236884715026,4557143
2014-02-13,1336.241943359375,1341.2167830591493,1325.2972960198715,1337.23691129933,4275405
2014-02-14,1339.2266845703125,1344.2015236660418,1331.2669420171458,1338.2317167511667,2768510
2014-02-17,1353.1561279296875,1356.3201787871144,1337.2366440716912,1337.2366440716912,1993026
2014-02-18,1351.16650390625,1360.121215640533,1346.191664053871,1358.1312796995812,3161977
2014-02-19,1350.17138671875,1356.1411938818394,1337.236804532056,1344.2015795556604,2318574
2014-02-20,1350.17138671875,1350.17138671875,1331.2669973689665,1341.2166759741156,2187423
2014-02-21,1336.241943359375,1363.1060777381565,1335.24697541942,1358.131238038382,3379101
2014-02-24,1342.2117919921875,1342.2117919921875,1320.1632677617008,1335.2470161997892,3097976
2014-02-25,1336.241943359375,1346.1916227589236,1322.312392200007,1342.2117509991042,4397528
2014-02-26,1324.3021240234375,1340.3210810972034,1323.1280085945448,1336.241737463168,3090743
2014-02-27,1278.5335693359375,1283.508408127128,1229.7801491822715,1243.7096977976046,11267106
2014-02-28,1301.41796875,1311.367647410168,1271.5689327694954,1272.5639006355125,7993437
2014-03-03,1247.6900634765625,1286.384389509508,1242.7152227130994,1274.5542035992637,10282399
2014-03-04,1282.513671875,1292.1787797350398,1255.649537553336,1260.624377242533,4839042
2014-03-05,1262.6143798828125,1286.4936116536458,1259.6294759114585,1286.4936116536458,3771988
2014-03-06,1250.674560546875,1278.533659747601,1250.674560546875,1272.5638527760168,6131095
2014-03-07,1250.674560546875,1264.604110147238,1240.7248822609015,1258.6343031756537,3922796
2014-03-10,1214.8558349609375,1253.938204157289,1205.4036396848287,1250.674680217771,9712097
2014-03-11,1221.8206787109375,1225.8005506285626,1193.782427610605,1216.845838813906,5676457
2014-03-12,1224.8052978515625,1229.7801365918208,1204.9059428905298,1208.8858138827363,4680983
2014-03-13,1202.9158935546875,1229.0636726483965,1201.9209259007962,1201.9209259007962,4660271
2014-03-14,1200.9259033203125,1208.88564418739,1183.1956339795406,1197.9410004951585,4826777
2014-03-17,1216.8460693359375,1222.8158783433091,1196.9467059780318,1199.9316104817176,3489972
2014-03-18,1222.8155517578125,1228.7058054627903,1198.9363221059104,1208.8860011275362,5476789
2014-03-19,1231.7705078125,1234.7554121125304,1210.876177712288,1219.8308906123789,4001821
2014-03-20,1211.87109375,1222.736188659527,1205.901285406404,1220.8258062653942,4116069
2014-03-21,1211.87109375,1215.850965979064,1202.916381234606,1207.891221520936,6547761
2014-03-24,1191.9716796875,1214.0738884422535,1187.991807635121,1210.8760719363,4149002
2014-03-25,1196.946533203125,1201.9213733245012,1188.9867890089229,1191.9716930817488,4047023
2014-03-26,1195.951416015625,1206.8960629175983,1192.7973240478811,1198.936319716163,4506769
