Date,Close,High,Low,Open,Volume
2014-02-28,60.395694732666016,60.529133339764265,59.847116306086924,60.40310955968699,2650700
2014-03-03,60.38826751708984,60.44757480937912,59.832274377550874,60.10656636249779,1735000
2014-03-04,60.44760513305664,60.81085258280669,60.26227399357187,60.72930642896478,2592900
2014-03-05,59.89903259277344,60.462435241485394,59.55060911041904,60.4550260673752,2809300
2014-03-06,60.72929000854492,61.1073670145068,59.97314165247715,60.03244895848216,2184000
2014-03-07,60.27706527709961,60.72927346444748,59.520917127024575,60.72927346444748,1809300
2014-03-10,60.180721282958984,60.41053006100772,59.66179641128221,60.113999138968026,1293500
2014-03-11,60.56620407104492,60.684818695444115,59.906425776430034,60.09175688516133,1550000
2014-03-12,59.92866897583008,60.447599511643254,59.69144536558483,60.23261473113084,2458100
2014-03-13,59.56542205810547,60.22520040636442,59.50611474108382,60.0546989397485,2444100
2014-03-14,59.5950927734375,60.09177896997292,59.343045087742034,59.387522760309785,1696000
2014-03-17,60.59587860107422,60.78120977364797,59.88420757709403,59.88420757709403,2480800
2014-03-18,60.64033508300781,61.00358243680243,60.41793551203215,60.64033508300781,1464100
2014-03-19,59.8100700378418,61.5225280849927,59.528368720846906,60.68483330792461,1997000
2014-03-20,60.21780776977539,60.247455780570675,59.38752207104237,59.71370674837653,1815500
2014-03-21,60.09919357299805,60.73673327139421,59.87679389928454,60.6700111069367,3506100
2014-03-24,59.97317123413086,60.684842289653275,59.43200169765237,60.36607243246376,2142800
2014-03-25,60.57362747192383,60.677412455033355,60.06211172955733,60.48466649103393,1988300
2014-03-26,59.90642547607422,61.09995826278821,59.85453299212389,60.68481839118563,2478300
2014-03-27,59.802642822265625,60.10658856563353,59.31337161978093,59.82488165112537,1889600
2014-03-28,60.884979248046875,61.24823232585556,59.98056810749393,60.03246059634416,2467900
2014-03-31,60.69222640991211,61.52250605996596,60.55137297391115,61.21115119119577,1959300
2014-04-01,60.49949264526367,60.85532523650034,59.97315293116068,60.77378474522878,2414600
2014-04-02,60.24741744995117,61.0332249766861,60.14363251062194,60.41792451076635,2161800
2014-04-03,60.23261260986328,60.50690469724127,59.82488189293072,60.306743924980985,1527200
2014-04-04,59.84711456298828,60.603262877284315,59.38007662381936,60.57360922591997,2884500
2014-04-07,59.802642822265625,60.61809859697797,59.758165164546135,59.89901862180022,3475300
2014-04-08,60.6585693359375,60.79253940945891,59.6686796637172,60.04826248509158,2991200
2014-04-09,60.93394088745117,61.030694822831144,60.219435873370095,60.77019909036113,1974300
2014-04-10,60.69577407836914,61.28374774144937,60.457605734342586,60.9190537068046,2492500
2014-04-11,59.95151138305664,60.69578834285432,59.94406702351154,60.4650586240169,2284100
2014-04-14,60.517120361328125,60.777621678873864,59.99612908299475,60.286396463548925,1629700
2014-04-15,60.79254150390625,60.926511582043254,60.18223463203381,60.509718307120366,1714300
2014-04-16,61.31351852416992,61.40283378115973,60.98604060530292,61.231647624857885,1608600
2014-04-17,61.51448440551758,61.87173412301663,61.2688716757483,61.395397380763306,1826200
2014-04-21,61.84197998046875,61.84197998046876,61.26144476540014,61.693126835511904,1472600
2014-04-22,62.46717834472656,62.616031496029066,61.6708020606523,61.804772168178054,2175900
2014-04-23,62.541603088378906,62.593702257647045,61.90896869629909,62.26622419869743,1477500
2014-04-24,62.19178771972656,62.720223737352825,61.834537919993714,62.70534069502362,4173100
2014-04-25,61.83453369140625,62.21411086786692,61.722891007230785,62.00571421921021,1063700
2014-04-28,62.11734390258789,62.3704009789811,61.63356282466863,62.028028638264125,1639200
2014-04-29,61.77499771118164,62.3927490511055,61.69312677801663,62.28855071405611,1664400
2014-04-30,62.162017822265625,62.348087088072475,61.737780123361325,61.827095415166625,2238200
2014-05-01,64.17900848388672,64.39484381783596,62.29598289596486,62.556484389789,3442300
2014-05-02,64.75209045410156,65.49636735587285,63.97059743588887,64.05991270831899,2788500
2014-05-05,65.79407501220703,66.1066699279943,64.46926312097182,64.55857270926431,2769200
2014-05-06,64.90091705322266,65.27305535210209,64.85626227443866,65.15397404921818,2792000
2014-05-07,65.75687408447266,66.15133999954969,65.19122195499723,65.74199104244731,2843300
2014-05-08,65.68241882324219,65.99501367466044,65.37726265039538,65.64520271686263,1706100
2014-05-09,65.98014068603516,65.98014068603516,65.51868701721295,65.80895452035519,1289800
2014-05-12,65.72710418701172,66.12901447369697,65.61546717269628,66.12901447369697,1729100
2014-05-13,65.89083099365234,66.98491891107433,65.66755133764458,65.7196504918846,1330600
2014-05-14,66.0620346069336,66.53837147950915,65.95783627095666,65.96527495325256,1254800
2014-05-15,65.98759460449219,66.05457680182266,65.28052812183768,65.9429341278896,1501800
2014-05-16,66.13643646240234,66.64998926806878,65.68242716315142,66.05456556067635,1579000
2014-05-19,65.37728118896484,66.31507168752276,65.31774335160763,65.89827843411132,1515300
2014-05-20,65.5186996459961,65.87595508400706,65.12423376714773,65.36240216636085,1677600
2014-05-21,65.77919006347656,65.83873357800377,65.4889225281341,65.59312083936564,1197400
2014-05-22,65.83872985839844,66.13644173583289,65.73453155305364,65.8312854999076,1345100
2014-05-23,65.8015365600586,66.19600248708169,65.54103505046983,65.86107440834611,1234700
2014-05-27,66.24066162109375,66.46394702150707,65.92062224230592,65.95783836850269,1321500
2014-05-28,66.38207244873047,66.46394337916978,65.74943240835704,65.84619205981257,1371700
2014-05-29,66.52345275878906,66.57555190328294,66.08433220925218,66.33738357439937,1235400
2014-05-30,66.70954895019531,66.7839811967894,66.31508302813259,66.47882488522652,1676600
2014-06-02,65.78662872314453,66.8211730653058,65.6228869115711,66.7393021595191,2296100
2014-06-03,66.03225708007812,66.15878280866795,65.78664430454522,65.78664430454522,1572600
2014-06-04,66.24810028076172,66.32997120864195,65.71966426886944,66.03225925983955,1896900
2014-06-05,66.78396606445312,66.8583926158,66.06201659178646,66.32995671934073,1587500
2014-06-06,67.2975082397461,67.46125004756342,66.7244175907669,66.85094328648704,1457200
2014-06-09,66.73187255859375,67.5282486500094,66.54580332528745,67.37938985633495,1764500
2014-06-10,66.47880554199219,67.18586625183832,66.08433973470657,66.52346033424897,1267600
2014-06-11,66.06944274902344,66.27784500302805,65.74940352834952,66.27784500302805,1131300
2014-06-12,65.67499542236328,66.06202261003624,65.34751743092741,66.06202261003624,1772900
2014-06-13,66.0784683227539,66.19801030022636,65.3163661275223,66.18306969067243,1296400
2014-06-16,65.69738006591797,66.3175204680669,65.3088617334493,66.26521981368951,1192500
2014-06-17,65.92155456542969,66.10087034997144,65.27900016211358,65.6226911242961,1727400
2014-06-18,65.80203247070312,65.92904762991354,65.03993581509239,65.79455931417657,1554600
2014-06-19,66.31007385253906,66.31007385253906,65.52555802259594,65.75718018496408,1455400
2014-06-20,66.57156372070312,66.6014506291489,65.99625640907044,66.28764664098563,1811100
2014-06-23,66.5641098022461,66.67618431621553,66.37732084574588,66.49686851407237,915100
2014-06-24,66.68365478515625,66.95263132771233,66.32501749496605,66.34743695713433,1223500
2014-06-25,66.7060775756836,66.93022662493448,66.11582373298027,66.11582373298027,1126200
2014-06-26,66.22042846679688,66.75090849660417,66.19054154535525,66.6761940431738,1493200
2014-06-27,66.51183319091797,66.87794378239145,66.16067461391579,66.16067461391579,1398600
2014-06-30,67.22909545898438,67.2440360699581,66.40721934674016,66.54170764689398,2167500
2014-07-01,67.02735900878906,67.30380876001512,66.6911411143458,67.30380876001512,2419300
2014-07-02,67.04976654052734,67.37104379437974,66.69113491318096,67.01987962152398,1913100
2014-07-03,67.25150299072266,67.31127112942403,66.53423402318292,67.04230025440027,1165700
2014-07-07,67.78944396972656,67.87909901185438,66.94515432071618,67.03481506319002,1794900
2014-07-08,67.51300811767578,67.84175854040491,67.24403153550598,67.58772256820134,1750200
2014-07-09,67.89403533935547,68.09576485483683,67.14687969626941,67.5876987895245,1613600
2014-07-10,68.29752349853516,68.4544255533634,67.3262185492017,67.43829307417819,1569700
2014-07-11,68.46935272216797,68.61131413929328,67.98370034283832,68.25267686984101,1066200
2014-07-14,68.71593475341797,68.81306297637576,68.30499669408192,68.70098844197979,1469100
2014-07-15,68.4618911743164,68.75328151124197,67.84922358124896,68.70098082770012,1776500
2014-07-16,68.77568817138672,68.85787575884338,68.31992271379836,68.66361367027802,1294300
2014-07-17,67.87162780761719,68.73833124205271,67.80438652409003,68.49176846842748,1330600
2014-07-18,69.0895004272461,69.13432795288008,68.08084119805503,68.17049624932302,1561900
2014-07-21,68.63372802734375,68.98489214382452,68.57395419893298,68.86534448700297,1031200
2014-07-22,69.39582061767578,69.44812128960689,68.58889677935944,68.97741524222688,1563700
2014-07-23,69.45560455322266,69.70964049697116,69.37341695674637,69.61997974617525,1232300
2014-07-24,69.01477813720703,69.52284427122775,68.9400580025175,69.44812413653823,1121500
2014-07-25,68.90269470214844,69.44811513245315,68.82050712492249,68.9176353069417,904000
2014-07-28,69.03719329833984,69.38088426357109,68.74580300824496,69.07454766609663,1672700
2014-07-29,68.99984741210938,69.63492879796685,68.82800474434713,69.11939509433287,1672700
2014-07-30,71.9137191772461,72.8924910894704,69.91134214512823,69.91134214512823,2873600
2014-07-31,70.5240478515625,71.92123149427124,70.5240478515625,71.607421671074,2444000
2014-08-01,70.49413299560547,71.43555069144719,70.29240348238336,70.58379372389591,1720400
2014-08-04,71.398193359375,71.52521415439585,70.14297161704289,70.7929990962249,1864800
2014-08-05,70.82291412353516,71.1815457920954,70.31484784278514,70.93498865759058,1976700
2014-08-06,71.46543884277344,71.74935593677596,70.32975906607295,71.05450095639921,2432200
2014-08-07,72.65343475341797,72.9298844757333,71.56258787400533,71.70454931253846,3220300
2014-08-08,73.30345916748047,73.35575984773082,72.35456806820712,72.61607716980546,1873900
2014-08-11,73.24370574951172,74.38685357959818,73.1988782111862,73.61728376981962,2001300
2014-08-12,72.25745391845703,73.16898512329573,72.06319176816001,73.13162504427207,2410000
2014-08-13,72.63101959228516,72.74309411000546,72.11548023097981,72.5936652199429,1797600
2014-08-14,72.88504791259766,73.01953617970779,72.45169619631542,72.88504791259766,1242600
2014-08-15,73.378173828125,73.7143973738851,72.96724153932482,73.28104562175695,1693600
2014-08-18,74.55120086669922,74.55120086669922,73.886232695917,74.04313472157219,1813900
2014-08-19,74.01323699951172,74.64085071083281,73.65460547905273,74.53624937567017,2184300
2014-08-20,73.71438598632812,73.98335680089973,73.10918597759117,73.96094304138092,1754100
2014-08-21,73.91613006591797,74.61845840420698,73.78164178199766,73.94601698460546,2909300
2014-08-22,73.31840515136719,73.95349221570034,73.08678865046976,73.91613214120532,1658700
2014-08-25,73.8936996459961,73.93852716374955,73.52012179712892,73.81898521629178,1203600
2014-08-26,73.6695556640625,74.02819293150462,73.52012679449676,74.02819293150462,1147400
2014-08-27,73.81900024414062,74.25234630478317,73.63221128168111,73.90865529789927,1417600
2014-08-28,73.80404663085938,74.11038323514252,73.69197212440588,73.79657347700349,1054500
2014-08-29,73.6695556640625,74.15520804067009,73.6023143828617,74.05807984548696,2301600
2014-09-02,73.80404663085938,74.16268391144132,73.29598047523687,74.06555001235341,2678400
2014-09-03,73.30345916748047,73.41553368240167,72.8850537254777,72.95976816864297,2304200
2014-09-04,73.6695556640625,73.92359158273942,73.31092409696636,73.54254055489703,2460000
2014-09-05,74.43912506103516,74.52131264927651,73.53506729072635,73.60231427217198,1480300
2014-09-08,74.23739624023438,74.64086103179876,73.98336031946597,74.56614659640077,957900
2014-09-09,73.63967895507812,74.24487907148381,73.31840171067778,74.0506169538507,1464000
2014-09-10,72.82527160644531,73.6322011816684,72.75802462500374,73.22873639405685,1757000
2014-09-11,73.09423828125,73.19883961575539,72.4217970591831,72.83273494498654,2048800
2014-09-12,71.73442077636719,73.03447010594138,71.29359594658636,73.01205634686443,2059400
2014-09-15,71.08440399169922,71.78673228397138,70.74818615410105,71.60741078359561,2954700
2014-09-16,71.3309555053711,71.61487261890562,70.8826632259787,71.08439275658432,2118800
2014-09-17,71.45051574707031,71.88386753158709,71.24878616481433,71.5551171156989,1917400
2014-09-18,71.63729095458984,72.21260407184793,71.43556141109613,71.64476410815509,1691600
2014-09-19,71.3673095703125,72.31226979063307,71.14231577204761,72.13227818511915,2661800
2014-09-22,70.72985076904297,71.34482752174137,70.38486436843964,71.32983060077241,1740500
2014-09-23,70.44482421875,71.18729441212378,70.42982730614273,70.74481396735239,1240600
2014-09-24,70.63983154296875,71.21730719585132,70.2348461653579,70.49733509848633,1313500
2014-09-25,69.83736419677734,70.61733542272677,69.76236245207026,70.36984339758487,1789400
2014-09-26,70.0848388671875,70.63232061479562,69.75485527693314,69.77735350787903,2737300
2014-09-29,70.15985107421875,70.42234001082471,69.58236969185597,69.66486703219351,2140400
2014-09-30,70.2198486328125,70.61733844253662,69.94236276411738,70.35484376849635,2919900
2014-10-01,70.0848388671875,70.5573246043664,69.81484865217922,70.3923299483248,1928700
2014-10-02,70.1148452758789,70.54232887116291,69.81485548298167,70.1148452758789,1672000
2014-10-03,70.4073486328125,70.70733848912013,70.10736449833547,70.24235964758238,2997700
2014-10-06,70.4073486328125,70.86483187626975,70.19735744994634,70.69234157112851,1475900
2014-10-07,70.01737213134766,70.64734573668775,69.97237565148939,70.17486553268267,1514800
2014-10-08,71.49482727050781,71.54732507806386,69.94988116474161,70.12237723061547,1653400
2014-10-09,71.05982971191406,72.13979096015753,70.8198389591745,71.44981253942927,2318900
2014-10-10,71.0298080444336,72.25976098462758,70.96231334834167,71.17230447639979,2575000
2014-10-13,69.7773666381836,71.11231532924481,69.70237061364205,70.92482240697599,2227000
2014-10-14,70.00985717773438,71.0898182586806,69.71736867194977,70.19735010307475,2548400
2014-10-15,68.9823989868164,70.24235166261585,67.64744456409313,69.7023711270118,3452300
2014-10-16,69.3423843383789,69.5673781424419,67.98493736020114,68.0599333876121,2197500
2014-10-17,69.8748779296875,70.36986211160638,69.37239814876837,69.86738233068725,2090100
2014-10-20,70.56482696533203,70.59482651674561,69.62736244051789,69.90485399972145,1412800
2014-10-21,71.69731140136719,71.71980964253078,70.5048588450459,70.81234434400056,1397700
2014-10-22,71.20230865478516,72.1622714293542,71.14981086935809,71.749784742549,1225400
2014-10-23,71.89977264404297,72.18475976559687,71.42728691815233,71.62978243548508,1500700
2014-10-24,72.12480163574219,72.19979768697628,71.53232310387857,71.7948178659458,1442100
2014-10-27,72.10977172851562,72.19976466009761,71.20980235989042,71.82477885362778,1664500
2014-10-28,72.29727935791016,72.34977715263598,71.40481112574061,71.40481112574061,1599800
