Date,Close,High,Low,Open,Volume
2017-09-29,2239.364990234375,2253.8060808985506,2232.8913978676756,2240.3609275215595,4390555
2017-10-02,2253.307861328125,2261.3451424223285,2241.854583800932,2249.3241126230146,5307264
2017-10-03,2287.667724609375,2287.667724609375,2243.846488265094,2254.303828756343,5313360
2017-10-04,2274.222412109375,2281.19397194505,2266.130423014394,2277.2102234675217,5470736
2017-10-05,2299.619140625,2301.1130465197325,2277.708520835589,2277.708520835589,5490869
2017-10-06,2288.166015625,2310.7051764348125,2286.6721096300325,2307.5867935595757,5588080
2017-10-09,2287.170166015625,2296.7670048790355,2274.2229802293405,2279.700635754307,2881877
2017-10-10,2286.173828125,2298.6529503398356,2271.7327388164344,2284.6799223344588,4636365
2017-10-11,2295.635009765625,2300.1167267044298,2280.1979847541857,2288.6634500830396,7487785
2017-10-12,2291.153564453125,2301.1129366089745,2254.4682560208516,2291.153564453125,3869918
2017-10-13,2276.214599609375,2300.752441432825,2267.7491329295763,2269.74100744247,3758564
2017-10-16,2281.194091796875,2293.145337857369,2273.724563009066,2277.7083116958975,3769332
2017-10-17,2279.699951171875,2298.373771217516,2270.736517549967,2276.712139964572,3713400
2017-10-18,2290.6552734375,2299.6187071161685,2280.19793414572,2284.679650985054,3439290
2017-10-19,2302.10888671875,2305.0966983822395,2284.1820167378123,2291.6515458965364,4549653
2017-10-20,2304.101318359375,2313.064755517462,2297.627724856312,2310.574911862438,4612050
2017-10-23,2303.60302734375,2316.0522438771686,2289.6599048263215,2296.631466085036,3791844
2017-10-24,2333.4814453125,2335.97128893746,2293.6439473131404,2293.6439473131404,6274902
2017-10-25,2302.606201171875,2331.9863408494575,2296.6305795425365,2328.002593096565,6057840
2017-10-26,2298.623779296875,2318.646110942448,2289.1623729262856,2300.1176855659155,4041088
2017-10-27,2317.546142578125,2329.995359072421,2296.133490207936,2298.1253648470233,4458511
2017-10-30,2336.468994140625,2345.4324301795277,2316.05227871868,2316.05227871868,5264843
2017-10-31,2355.89013671875,2365.849511636183,2343.440918071959,2345.4327930554455,9529490
2017-11-01,2349.9140625,2370.8287458280356,2349.9140625,2354.893749006675,11061769
2017-11-02,2424.111328125,2425.6052340379774,2348.420095200802,2371.824621170784,9352106
2017-11-03,2425.107421875,2448.013980685318,2402.8960253825176,2431.581014582264,4721150
2017-11-06,2448.0146484375,2452.9943364937194,2425.10808337889,2430.08777143511,3810136
2017-11-07,2439.548828125,2506.099383015855,2439.548828125,2459.9655462211676,5871338
2017-11-08,2449.5078125,2458.4133788805034,2433.5728155494003,2437.5565647870503,8421525
2017-11-09,2445.5244140625,2468.4309754648366,2434.5691020874697,2439.050820622709,8723539
2017-11-10,2408.1767578125,2448.512224599682,2400.956211288869,2433.075194100884,5663280
2017-11-13,2425.107421875,2445.5241373363706,2419.1317978375255,2428.0952338937373,4390491
2017-11-14,2424.60986328125,2439.5489259015903,2412.6586131849776,2427.5976758053184,4879619
2017-11-15,2391.74365234375,2402.69896368074,2382.282247098168,2399.2131828007887,4839375
2017-11-16,2321.868408203125,2398.2678906298515,2319.8224994052844,2370.178411548407,8353001
2017-11-17,2328.343017578125,2350.714993288887,2283.931742172649,2316.8880679729277,6925835
2017-11-20,2321.868408203125,2336.8096463511506,2313.8997478575116,2316.8879954871168,4422078
2017-11-21,2320.873046875,2342.786869635193,2313.4024254794795,2317.386756890424,7452357
2017-11-22,2322.365966796875,2341.2915311842394,2317.883596284078,2323.362049133052,7838065
2017-11-23,2329.837158203125,2335.3156124015504,2313.4017956078487,2322.3665388416357,3959805
2017-11-24,2328.343017578125,2333.3234304499497,2315.891985398563,2333.3234304499497,3856166
2017-11-27,2306.4296875,2336.3121710348737,2304.935563323256,2328.8415501511554,5956074
2017-11-28,2398.567138671875,2417.990751298163,2334.3198046003067,2338.3041353954427,11741907
2017-11-29,2356.7314453125,2381.6335104573914,2351.252990980624,2381.6335104573914,7126944
2017-11-30,2348.264892578125,2371.1747939691313,2332.8256112059253,2350.2570579164735,13703178
2017-12-01,2354.73876953125,2373.1662937428946,2339.299492489061,2356.7309343108873,7424009
2017-12-04,2364.700439453125,2373.167142795733,2348.2650741410034,2368.186729064787,4712736
2017-12-05,2359.719970703125,2384.62203877724,2359.719970703125,2376.155335632041,7315145
2017-12-06,2356.7314453125,2373.166808308128,2352.2490735864194,2356.7314453125,5730762
2017-12-07,2333.323486328125,2357.2294686853825,2333.323486328125,2352.747096993397,5540005
2017-12-08,2348.264892578125,2353.743347258583,2315.8922058299645,2331.331487202164,4700337
2017-12-11,2376.154541015625,2383.1271177446583,2346.272069319767,2346.272069319767,5017281
2017-12-12,2416.497314453125,2416.497314453125,2379.6422441172776,2380.1402856083027,9811420
2017-12-13,2398.3173828125,2420.2311954682473,2394.0840326403672,2406.535062558405,6928653
2017-12-14,2385.617919921875,2407.531737975437,2385.617919921875,2399.563076865051,7091911
2017-12-15,2418.987060546875,2418.987060546875,2381.1359144481385,2389.6026181807506,16049214
2017-12-18,2413.009765625,2433.9274973393963,2400.0606936113263,2424.9627551760836,3539128
2017-12-19,2406.037109375,2420.480304608259,2400.5586560106603,2412.0136039542795,3262956
2017-12-20,2401.056884765625,2411.515751096278,2386.613688404247,2406.535338557872,4260873
2017-12-21,2445.383056640625,2449.8654288422063,2398.5671692018836,2398.5671692018836,4054112
2017-12-22,2442.89306640625,2449.8656460045554,2437.9126524074604,2443.889149206008,2012605
2017-12-27,2453.849609375,2467.296725156028,2446.8770308218745,2446.8770308218745,2852771
2017-12-28,2451.359130859375,2458.8297499091295,2444.3865530796043,2458.8297499091295,1626722
2017-12-29,2470.28466796875,2471.280750496157,2443.888480992471,2446.8767285746912,2676389
2018-01-02,2465.802490234375,2466.798572840004,2440.4023837908376,2465.3044489315607,4590120
2018-01-03,2501.661376953125,2510.1280788062413,2467.2965282551822,2471.2808585390017,4047541
2018-01-04,2523.077880859375,2527.0622122938153,2505.148389404393,2516.6033422784094,4265619
2018-01-05,2520.089111328125,2527.5597312233667,2511.6224087801847,2523.0773592862215,3920005
2018-01-08,2515.60595703125,2531.5432745178864,2513.6137923454207,2520.0883275743668,3502480
2018-01-09,2525.069580078125,2532.042158800234,2510.626381296613,2519.5911253678964,4158105
2018-01-10,2546.982666015625,2546.982666015625,2524.570812286508,2526.0649358684495,4507732
2018-01-11,2560.42919921875,2560.42919921875,2536.523227313965,2540.009514883413,6352929
2018-01-12,2563.4189453125,2569.3954417849595,2543.995331777006,2557.9404902127453,5014025
2018-01-15,2556.943603515625,2564.4142217572953,2549.9710264900664,2561.9240156767382,3453853
2018-01-16,2532.539794921875,2566.904641696626,2532.539794921875,2557.9398990597347,5713318
2018-01-17,2513.614501953125,2537.0224436198178,2500.6654278396354,2525.5674934425,5309447
2018-01-18,2510.128173828125,2524.5713716537234,2504.649719480484,2518.096834697421,5041688
2018-01-19,2507.1396484375,2514.112225926202,2489.2101634665523,2505.6455246899213,5617493
2018-01-22,2511.124755859375,2526.0659979608786,2503.1560934052395,2507.1404246323073,3974202
2018-01-23,2523.077880859375,2529.0543780110356,2514.113135131884,2525.0700465765954,4912749
2018-01-24,2493.693115234375,2529.5520935241443,2493.693115234375,2527.5599280636015,5156816
2018-01-25,2501.16357421875,2520.587186204917,2493.69295422407,2494.190995557049,4371728
2018-01-26,2500.1669921875,2515.1082291926045,2495.6846210859685,2507.6376106900525,4135491
2018-01-29,2512.119873046875,2520.0885324379833,2496.1825542646584,2500.664925172157,8154269
2018-01-30,2471.778076171875,2515.6056946895305,2471.778076171875,2505.1468311796357,6615597
2018-01-31,2452.854248046875,2480.744570461215,2445.3836259716054,2470.2856995558377,7568181
2018-02-01,2397.072998046875,2441.3986778362314,2330.8334990358144,2400.55928746851,8037347
2018-02-02,2386.11474609375,2423.9658670921062,2377.150006909929,2406.036388724464,6399709
2018-02-05,2357.229736328125,2373.167059709173,2340.7943715914193,2363.206232596018,7277743
2018-02-06,2277.045166015625,2334.3199241284415,2245.1705180224053,2257.6215523947567,14439876
2018-02-07,2322.365966796875,2341.2915311842394,2295.969784888182,2325.3542138054063,9758254
2018-02-08,2270.5703125,2307.923410424435,2259.613403775499,2304.4371212848214,38047605
2018-02-09,2233.71533203125,2268.578224615907,2224.252546901129,2253.6369849367684,37044534
2018-02-12,2276.048828125,2295.9704808875817,2252.640886128966,2266.5860430627736,37024853
2018-02-13,2275.55078125,2293.9783100103964,2273.5586159786058,2284.515524971274,7552462
2018-02-14,2272.5625,2292.4841524216527,2245.170227920228,2292.4841524216527,6887624
2018-02-15,2248.493408203125,2285.353955878586,2230.561249874522,2282.863378332947,7054695
2018-02-16,2254.4697265625,2270.4094153053193,2241.020614185746,2263.4358014803356,4692613
2018-02-19,2252.9755859375,2269.9115067692214,2249.48877870744,2265.428468902001,21282416
2018-02-20,2247.49609375,2264.9301281651706,2241.020595252937,2260.447090744127,6613714
2018-02-21,2249.488525390625,2254.9677932779805,2232.0544912035853,2236.5375285659666,4812289
2018-02-22,2255.46630859375,2258.455000698777,2221.594464736777,2230.06242570102,9604396
2018-02-23,2249.987060546875,2259.949367655783,2238.53040737163,2259.949367655783,3189923
2018-02-26,2269.911865234375,2274.394903809558,2246.9985569612168,2261.4439034812513,3628436
2018-02-27,2293.8212890625,2299.3005581568946,2269.9117511960503,2277.383481779316,5675411
2018-02-28,2292.326416015625,2321.7152162209536,2278.877304057254,2279.3754193149716,10201620
2018-03-01,2282.8623046875,2297.307647658466,2259.9490020438984,2285.3528810618045,6669965
2018-03-02,2241.0205078125,2278.379151530201,2231.556318070682,2270.907422786661,4723630
2018-03-05,2258.45458984375,2263.4357424459636,2232.0544810520164,2237.0356336542304,4830116
2018-03-06,2281.8662109375,2299.300246602816,2271.4057895383103,2284.3567874611163,4621029
2018-03-07,2264.930419921875,2280.3719952501306,2255.9643439248234,2268.417227254062,8141990
2018-03-08,2256.463134765625,2264.4329824822366,2249.987633495878,2258.9537121770663,4986649
2018-03-09,2252.9755859375,2262.439776990521,2235.0434344686187,2259.4510850790407,5255014
2018-03-12,2244.50732421875,2269.4130868044,2232.5525581776383,2266.424395294122,4410497
2018-03-13,2224.08447265625,2264.9299209782685,2220.597666092175,2247.495888157895,7825127
2018-03-14,2203.16357421875,2225.0806434626174,2194.197500437168,2222.09195220209,7055595
2018-03-15,2184.732421875,2207.6457122093025,2182.2418468386627,2204.6570221656975,6053589
2018-03-16,2205.156005859375,2215.118309929216,2181.744591295248,2181.744591295248,14361786
2018-03-19,2167.299072265625,2200.1746729940855,2160.325459989891,2197.185982018771,5670797
2018-03-20,2190.213134765625,2199.677326159882,2164.311137265554,2186.7263274098464,6338050
2018-03-21,2208.145263671875,2215.1188783101347,2176.763997799705,2199.179187708398,7319625
2018-03-22,2195.6923828125,2216.6132267503685,2182.7413841842954,2202.1678821266023,6286554
2018-03-23,2190.711181640625,2203.6621799859313,2169.2922228387724,2190.2130663196517,6686586
2018-03-26,2200.673583984375,2228.568043174761,2191.7075078160365,2198.6811226136333,4179359
2018-03-27,2251.481201171875,2268.4171217116636,2230.0622428421425,2240.0245490420184,4919726
2018-03-28,2223.0888671875,2237.036097364791,2207.647290919785,2228.070020822247,5453328
2018-03-29,2225.08154296875,2245.504274838398,2218.107927208382,2222.590965911476,6271367
2018-04-03,2225.578857421875,2242.514775316312,2210.6354004561954,2210.6354004561954,4092741
2018-04-04,2240.523193359375,2241.0213087869784,2215.617421979213,2227.572192241691,4574208
2018-04-05,2324.7041015625,2324.7041015625,2260.4472279602796,2265.4283809526996,5046942
2018-04-06,2314.242919921875,2334.665640480807,2308.7636534304543,2323.2089923623817,3277258
2018-04-09,2321.218017578125,2326.6972875767,2308.7651312177272,2322.7123639413726,4543686
2018-04-10,2371.526611328125,2376.009648400579,2329.186816754949,2333.1717385971306,3930518
2018-04-11,2384.976318359375,2392.9461640347613,2356.583743140811,2367.0441655897557,4810455
2018-04-12,2359.572998046875,2394.939196666535,2350.606919523581,2381.98819435511,3700845
2018-04-13,2369.53466796875,2371.5271293250407,2348.6138237276973,2360.5685918654417,3887078
2018-04-16,2353.59423828125,2364.552772300761,2336.160206886574,2364.0546571180557,5448923
2018-04-17,2374.017333984375,2378.5003713334854,2351.1040319778117,2356.5832998489464,4024032
2018-04-18,2437.77587890625,2441.262685435131,2380.9907440073302,2382.9832048809767,4814635
2018-04-19,2474.63623046875,2480.115497484683,2439.768167640084,2450.7267016719507,5266168
2018-04-20,2487.58837890625,2501.535610506045,2466.667531506558,2489.5808405633634,5655264
2018-04-23,2510.0029296875,2510.5010449742012,2480.614127772127,2487.0896264992434,4432647
2018-04-24,2539.890380859375,2540.886611642218,2511.497803548337,2513.988380505445,4724558
2018-04-25,2518.968994140625,2529.429415116886,2497.0519216189346,2507.512342595196,7062098
2018-04-26,2493.06689453125,2498.048047167676,2443.753483430632,2459.6931718671954,7397637
2018-04-27,2521.958251953125,2526.4412905206896,2481.1127894486503,2491.0750973765707,7356411
2018-04-30,2521.45947265625,2524.9462795129457,2502.0329773118024,2515.482089473343,5108013
2018-05-01,2512.4931640625,2534.410233693497,2507.512011873637,2525.444159753544,3090033
2018-05-02,2521.958251953125,2544.3734447909465,2508.509136250432,2508.509136250432,6037312
2018-05-03,2533.4150390625,2545.867924626118,2516.479114695979,2520.464038076337,7533826
2018-05-04,2568.282470703125,2569.776816593759,2534.410630515419,2538.3955528904435,10440344
2018-05-08,2540.885986328125,2577.2484009530913,2535.9048336397736,2566.787980307553,7226514
2018-05-09,2623.572998046875,2628.554150501872,2568.7803210419092,2571.2708972694077,11008859
2018-05-10,2623.92333984375,2631.8942480338965,2593.5342523688178,2624.421521605634,5581537
2018-05-11,2646.34228515625,2646.8404670623413,2613.4622793542335,2620.4368260395095,7537669
2018-05-14,2651.323974609375,2652.8185202545887,2628.9057899311674,2634.883972512023,31392737
2018-05-15,2681.21484375,2696.1602999581937,2643.3530213559084,2645.843930723941,9574204
2018-05-16,2667.265625,2694.665626751027,2663.2801701998505,2671.2510798001495,6514863
2018-05-17,2720.073486328125,2720.073486328125,2665.2734710358,2666.269834950206,6295563
2018-05-18,2706.124267578125,2715.589724331436,2696.1606288904295,2715.589724331436,10149179
2018-05-21,2738.506103515625,2740.997013196829,2708.1170054049367,2708.1170054049367,8577678
2018-05-22,2729.538818359375,2744.9824583245404,2715.5897241972903,2730.535182228095,7916502
2018-05-23,2638.370849609375,2707.618120775482,2625.9163044356146,2706.1235753546307,9478768
2018-05-24,2588.552490234375,2661.785210801052,2588.552490234375,2648.3343029418666,8493488
2018-05-25,2549.6953125,2595.0298715929075,2531.7607616500586,2595.0298715929075,7063912
2018-05-29,2542.719482421875,2557.1667522083626,2480.94494954172,2516.315851432776,5505689
2018-05-30,2609.974609375,2609.974609375,2535.7455166479767,2540.7273349518036,5582137
2018-05-31,2597.52001953125,2621.4327469837817,2591.0436558461893,2610.970928723299,13802999
2018-06-01,2606.9853515625,2630.8980778906102,2603.9962607714865,2603.9962607714865,5210611
2018-06-04,2612.466064453125,2634.3860695705807,2602.502425763372,2614.956974125563,4255850
2018-06-05,2581.080322265625,2619.9385089355187,2562.6475926914445,2592.5385055144397,4701131
2018-06-06,2572.611083984375,2603.0001769594037,2558.661992126985,2580.5819936171692,5609640
2018-06-07,2611.468994140625,2620.436266535614,2572.1126319626187,2576.596268160113,6479115
2018-06-08,2597.022216796875,2622.9276753185395,2583.073123746748,2596.0258530075803,4441998
2018-06-11,2621.931396484375,2632.393216610951,2592.538663747803,2600.011392409643,3959214
2018-06-12,2586.560302734375,2632.393035371425,2586.560302734375,2618.9421247062037,4368325
2018-06-13,2558.1640625,2596.5240688899707,2552.684061587147,2579.087702349075,5209676
2018-06-14,2598.018310546875,2610.472856618529,2540.229216774404,2548.200126260262,9886145
2018-06-15,2512.3310546875,2601.5056053099593,2512.3310546875,2597.5201505335367,14946981
2018-06-18,2549.6953125,2554.6771321805395,2497.8843878223915,2503.364389470985,4345271
